,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30856847,48,16,1,1265799,1.0,1085571,180228,Ceodore Estheim,https://img2.finalfantasyxiv.com/f/b32f7c8d747a47392db5c5acd7ffd59e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644872456
1,23498415,48,16,2,841869,2.0,736782,105087,Latte Raphtalia,https://img2.finalfantasyxiv.com/f/1f59bffb8b515e620a45a123b9db472d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645191894
2,1546139,48,16,3,743326,3.0,668251,75075,Akiakane Siomi,https://img2.finalfantasyxiv.com/f/1cb542e62db6687ff4f3dee4671b9051_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645170271
3,12546020,48,16,4,679900,4.0,600000,79900,Sinzer Horst,https://img2.finalfantasyxiv.com/f/26813fe267b7242aff8538cef6c0ae07_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645111089
4,27233668,48,16,5,585897,5.0,506732,79165,Myuu Frost,https://img2.finalfantasyxiv.com/f/c1eaabef9d7c02c77e267c7c4db48965_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645163874
5,27306489,48,16,6,500594,6.0,455737,44857,Hiyo- Piyopi,https://img2.finalfantasyxiv.com/f/5098aece18b6776b74c9ab2bf271b415_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645135264
6,28956664,48,16,7,435620,8.0,366227,69393,Kanji Ffrk,https://img2.finalfantasyxiv.com/f/30e6dd431289c7b4b91d12267084eb5f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645002323
7,22961528,48,16,8,415085,7.0,366239,48846,Schatzi Kuzuriha,https://img2.finalfantasyxiv.com/f/41c9322e3510fcee6c26058bb6c81287_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645016131
8,30639100,48,16,9,374189,10.0,343714,30475,Pro Mizuno,https://img2.finalfantasyxiv.com/f/54c52acd667e3d823bf9c17a596cdb4c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645106916
9,11009843,48,16,10,373476,11.0,310632,62844,Yuki Saeki,https://img2.finalfantasyxiv.com/f/5cb7b0d2d315bf46e29667253c74ff33_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644908047
10,27834314,48,16,11,363102,9.0,345905,17197,Tee Lince,https://img2.finalfantasyxiv.com/f/9846bf267bb9b56303abdb161c2cade8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644872692
11,20727297,48,16,12,346619,12.0,307684,38935,Miyabi Mochizuki,https://img2.finalfantasyxiv.com/f/49bf058378d8315758a15be671a3875b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644799923
12,3258794,48,16,13,325710,13.0,292894,32816,Kisara Chatoyance,https://img2.finalfantasyxiv.com/f/3e436a1d6d2cc843c840547447764f67_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645063122
13,6876250,48,16,14,297088,14.0,292203,4885,Kinako Daifuku,https://img2.finalfantasyxiv.com/f/dad9a9198a7ca7c935d65e8b96a0bee7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645123601
14,17554954,48,16,15,284732,19.0,193797,90935,Teppy Akinasu,https://img2.finalfantasyxiv.com/f/f3dc768897467cf05ccaa71638ca8e31_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645098825
15,18385142,48,16,16,272427,15.0,251674,20753,Rody Gordon,https://img2.finalfantasyxiv.com/f/454b1aea36dd759307d56514a8bb2a74_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1612886642
16,9050935,48,16,17,252974,18.0,213429,39545,Mia Habermann,https://img2.finalfantasyxiv.com/f/47c3d9accd63a84400ad5d9885a1b5c7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645127268
17,17375587,48,16,18,251097,17.0,223972,27125,Charmy Ange,https://img2.finalfantasyxiv.com/f/87726732ae97eff533bc548d7246870d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644801699
18,22597346,48,16,19,227562,21.0,166130,61432,Chai Fiona,https://img2.finalfantasyxiv.com/f/c9ccf3b0124cd4d1cf12f8bd2b34b913_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644999991
19,25655847,48,16,20,226745,16.0,226745,0,Leaf Helix,https://img2.finalfantasyxiv.com/f/381d0b9d542388660e6a5ff70a1a2349_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645096564
20,15518241,48,16,21,201176,20.0,171817,29359,Bally Betty,https://img2.finalfantasyxiv.com/f/1d2ea978915d448fcc7a1fc40745b3f5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645142126
21,22362836,48,16,22,165971,24.0,147480,18491,Carappo Box,https://img2.finalfantasyxiv.com/f/5ce69ff4e6fa3383f363e7670005c781_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645181556
22,14816833,48,16,23,154130,23.0,148403,5727,Torha Nox,https://img2.finalfantasyxiv.com/f/35e7499df1d44cca62aefc2f205f9082_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645087947
23,29597251,48,16,24,153811,32.0,116745,37066,Torutto Nova,https://img2.finalfantasyxiv.com/f/166aa2f5187dfe60715cab3873bf8488_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644813055
24,30950632,48,16,25,153243,25.0,139506,13737,Jonas Blue,https://img2.finalfantasyxiv.com/f/abf378e96e91b38179d57fa71518329b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644851033
25,3143689,48,16,26,150276,26.0,138317,11959,Mika Fancy,https://img2.finalfantasyxiv.com/f/f225c9eba3e78b0c37bb66a7729a22bc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645166495
26,6067055,48,16,27,148618,22.0,148618,0,Nao Pipi,https://img2.finalfantasyxiv.com/f/c6317ea3ff735ed80af60805af7e700e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645119996
27,17277712,48,16,28,136384,30.0,119359,17025,Dosuke Do,https://img2.finalfantasyxiv.com/f/7c4007bbe3ce6dda4837906df1014d70_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644918403
28,4727947,48,16,29,135772,28.0,120692,15080,Nazul Vann,https://img2.finalfantasyxiv.com/f/0dc37ccf5b44571b84421975ef7b659a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644795634
29,19545175,48,16,30,126396,31.0,118293,8103,Beryl Fluorite,https://img2.finalfantasyxiv.com/f/275f05ad19f342ce72addf25ea71e46e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645044250
30,3199615,48,16,31,125429,29.0,119359,6070,Charlotte Cheria,https://img2.finalfantasyxiv.com/f/c7e42a9f1e1e7b97098a65588bc56081_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645125562
31,26084889,48,16,32,124839,34.0,109671,15168,John Rennoso,https://img2.finalfantasyxiv.com/f/6b1758c0ee40ec7c483ea7539ccd47fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644797881
32,22019609,48,16,33,122226,27.0,122226,0,Choco Mochi,https://img2.finalfantasyxiv.com/f/503a1b931dfd3f905d10f042f945fe39_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645090400
33,4991238,48,16,34,122093,33.0,115986,6107,Athu Ruche,https://img2.finalfantasyxiv.com/f/7e683b369696d8719640430ac70e937c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645020055
34,7239925,48,16,35,114365,37.0,105071,9294,Keel Lorenz,https://img2.finalfantasyxiv.com/f/547e35f22bc344ac4525902146785282_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645160830
35,6924579,48,16,36,113546,40.0,99043,14503,Empty Nothing,https://img2.finalfantasyxiv.com/f/aca9e0ade3eea7dd7f02bd2be645044c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645053576
36,17988272,48,16,37,109541,38.0,101796,7745,Lio Oil,https://img2.finalfantasyxiv.com/f/8c548bbaa58b8363e629bd1b31f5ffe0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645041769
37,15316920,48,16,38,109105,46.0,89170,19935,Manon Girard,https://img2.finalfantasyxiv.com/f/565c32ab561a13af2f32da885b7b32a6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645096791
38,29661283,48,16,39,106920,35.0,106881,39,Yuferia Lua-cheia,https://img2.finalfantasyxiv.com/f/bec9bbc7ba9b093c540705cd4be27874_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645197554
39,23578900,48,16,40,106144,36.0,106144,0,Shimizu Nanami,https://img2.finalfantasyxiv.com/f/c74bbc3433fd86cfb004f24c8c22af50_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645003789
