,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25271920,75,16,1,717002,1.0,624204,92798,Chloe Rose,https://img2.finalfantasyxiv.com/f/9b9fb1f89b20f19f523b56e38bf406b3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645065580
1,24450089,75,16,2,568032,2.0,492978,75054,Hugacactus Notkhajiit,https://img2.finalfantasyxiv.com/f/4beb1d89070a7f7c016ce7410bdbccf8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645095439
2,31754233,75,16,3,560321,3.0,490901,69420,Makoto Izawa,https://img2.finalfantasyxiv.com/f/0667913fcc25675a9a45a426c132ff00_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644976998
3,4532746,75,16,4,559398,5.0,478060,81338,Adrian Akiga,https://img2.finalfantasyxiv.com/f/df132ad8456dbe9e26435fda0922efd3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645070746
4,24258367,75,16,5,550574,4.0,481863,68711,Tony Turbo,https://img2.finalfantasyxiv.com/f/fb0d290d6d2ca14c724ee259c213d4b8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644888716
5,25033661,75,16,6,531990,7.0,461985,70005,Unfortunate Eidolon,https://img2.finalfantasyxiv.com/f/7d819c6fe1ef6410a7fefe01a8c8678f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645202834
6,31264899,75,16,7,529378,6.0,467771,61607,Elf Ried,https://img2.finalfantasyxiv.com/f/0ebb049cb777dfa988d1236744ce7e3a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644954274
7,29679920,75,16,8,517902,8.0,448073,69829,Anime Waifuu,https://img2.finalfantasyxiv.com/f/6a00666efdb0d0860ed0fe34f385498b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645036249
8,24071267,75,16,9,517799,9.0,436822,80977,Ria Archae,https://img2.finalfantasyxiv.com/f/bbeea8075cfbd5073e3dfef883490176_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644773539
9,29517885,75,16,10,506851,11.0,415357,91494,Futaba-sakura Navi,https://img2.finalfantasyxiv.com/f/ca1bb805b321c3e89a5afa3fbc1fc15f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645183092
10,19922423,75,16,11,500302,10.0,425452,74850,Wolf Grimsley,https://img2.finalfantasyxiv.com/f/c09c947753010c00355d47931f0fe66a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644943349
11,27974286,75,16,12,476708,13.0,402045,74663,Moonmoon Scintillae,https://img2.finalfantasyxiv.com/f/405ae01cdcbf1008e5bc519db4711236_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645135756
12,27121130,75,16,13,461660,12.0,413131,48529,Sera Balistone,https://img2.finalfantasyxiv.com/f/c2d7db4d0dadd7e4f0b58fce429cf8f1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644954262
13,29028906,75,16,14,401242,14.0,401242,0,Asahi Kobayashi,https://img2.finalfantasyxiv.com/f/232115f6c90d97dcbdb29e6972ee25a3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644660201
14,7483522,75,16,15,355379,15.0,340717,14662,Obscene Gesture,https://img2.finalfantasyxiv.com/f/f5dd92df5287bd6f958a30aec6d8cdc0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645085714
15,26100107,75,16,16,315452,16.0,277479,37973,Lilja Ymir,https://img2.finalfantasyxiv.com/f/4ba1b3eb965c987a1dd896a9296c7f1b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645101914
16,21546844,75,16,17,297547,18.0,253811,43736,Amande Douce,https://img2.finalfantasyxiv.com/f/481298634a367e93f52511484c15eafb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645106496
17,29615767,75,16,18,293448,17.0,266473,26975,Huge Beef,https://img2.finalfantasyxiv.com/f/54b251236162fc592daa56dfd324307a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645134771
18,24002744,75,16,19,213736,19.0,196862,16874,Q'uokka Starstorm,https://img2.finalfantasyxiv.com/f/87c48d07c0dcbd36d8b4740734909618_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645146498
19,27068860,75,16,20,195053,20.0,188308,6745,Leyrane Philiamore,https://img2.finalfantasyxiv.com/f/eda34f74fe382b5f4a2ce54dfb4ad0d4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645132896
20,30424546,75,16,21,183745,24.0,153607,30138,Freiherr Xvii,https://img2.finalfantasyxiv.com/f/6074a96d7d46505117f6a804aeb40133_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644984409
21,27227050,75,16,22,181712,23.0,154279,27433,Rivienna Prestor,https://img2.finalfantasyxiv.com/f/a33fe4edb46b11748138a239174cb39d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644718617
22,14032479,75,16,23,178585,22.0,168759,9826,Kate Riverheart,https://img2.finalfantasyxiv.com/f/c62578d9ec3887ba293e34ad71db17bc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645062757
23,26730957,75,16,24,172293,21.0,172293,0,Emissary Elidibus,https://img2.finalfantasyxiv.com/f/b9bf96a243264058b3dd3502e3123cf0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644619062
24,26212927,75,16,25,159921,25.0,150426,9495,Dubynya Votyash,https://img2.finalfantasyxiv.com/f/996f1ff51c6a27a577b79fb8e5f91d74_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644798276
25,32342909,75,16,26,147542,26.0,147542,0,Rawr Wars,https://img2.finalfantasyxiv.com/f/72e93044e87d94560ccefca1cd2a5a7f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644788073
26,29462225,75,16,27,146511,27.0,146511,0,Skirophoria Gamel,https://img2.finalfantasyxiv.com/f/9947090f51928e93a874b3ca8ec5f3ed_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645038284
27,32841188,75,16,28,146487,28.0,133830,12657,Kaid Haiamer,https://img2.finalfantasyxiv.com/f/afb119b2fa9d904a70371928af3c2d0f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644688828
28,17997217,75,16,29,119968,29.0,116344,3624,Liehild Relanah,https://img2.finalfantasyxiv.com/f/a73d052bf395568e44a1314b98fd7a76_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645181572
29,19982125,75,16,30,115387,30.0,115387,0,Android Hearts,https://img2.finalfantasyxiv.com/f/aedaa64c698e17ac64bfe32ec90f4ef8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644686610
30,32062374,75,16,31,107634,31.0,107634,0,Valo'ra Xitu,https://img2.finalfantasyxiv.com/f/6cefa72dcada374e7efa9e7c0af4f216_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645204482
31,6862509,75,16,32,106988,32.0,106988,0,Elpeo Plepeo,https://img2.finalfantasyxiv.com/f/e259b80c3213a43f5b4b7a3fb95d7a83_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645108949
32,31479835,75,16,33,100773,33.0,100163,610,Cirina Goro,https://img2.finalfantasyxiv.com/f/33bc47bf04b9d92e59ca45a45bf07257_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645187420
33,32606027,75,16,34,82108,38.0,66032,16076,Hue Mann,https://img2.finalfantasyxiv.com/f/f12fdb367220c31970caf10c073adb4a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644643648
34,11797763,75,16,35,81640,37.0,67050,14590,Francis Smithson,https://img2.finalfantasyxiv.com/f/44467508294f63bbb40ab108a564331d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644918698
35,26532859,75,16,36,81115,34.0,81115,0,Heimdall Ulysses,https://img2.finalfantasyxiv.com/f/e5ab7fc92bc401310b6c6f223dd43080_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644921883
36,1180388,75,16,37,80615,35.0,80615,0,Deavin Zoe,https://img2.finalfantasyxiv.com/f/cea91e4239cad06f5bf9196f16144b41_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645042540
