,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25331135,98,13,1,44471,,0,44471,Legato Taylor,https://img2.finalfantasyxiv.com/f/ac3d3b1e6aacda74f4989df287ac9df8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645025543
1,21721086,98,13,2,21995,,0,21995,Mogimogi Fruits,https://img2.finalfantasyxiv.com/f/40a9ebd99e65ca4ab6fbd8a62f285f52_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644906607
2,25155653,98,13,3,18393,,0,18393,Calmin Coke,https://img2.finalfantasyxiv.com/f/99757e4c4868b821dd35f1e85796a273_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645036288
3,28366595,98,13,4,6473,,0,6473,Levi Kaunis,https://img2.finalfantasyxiv.com/f/cdcb86d91c8034ff9837ce3119a80bb3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645025198
4,3374244,98,13,5,4270,,0,4270,Dine Fleet,https://img2.finalfantasyxiv.com/f/a3866c264e181da1f964a9aa17146588_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644874543
5,29182302,98,13,6,4261,,0,4261,Momoca Moca,https://img2.finalfantasyxiv.com/f/e7f187cd71bf0f23a42e89888540a28a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645025557
6,22708167,98,13,7,4199,,0,4199,Shoko Kanimine,https://img2.finalfantasyxiv.com/f/5ee5af8e5efdea3cf24ff1ac00f86837_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645103340
7,24455483,98,13,8,3751,,0,3751,Asurana Tarty,https://img2.finalfantasyxiv.com/f/5dd8dff21f473f6acae7979d26507bf9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644985762
8,1243168,98,13,9,3389,,0,3389,Prisia Nyannyan,https://img2.finalfantasyxiv.com/f/0a0d3154d7c248f4c939ec713326f9a2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645051957
9,1225629,98,13,10,3277,,0,3277,Lavinia Rain,https://img2.finalfantasyxiv.com/f/17650e05d8d99a1fa3ac98bb86dabf2b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644901724
10,25642924,98,13,11,2460,,0,2460,Sana Mevius,https://img2.finalfantasyxiv.com/f/07a3b747b8163683b0b8fb6c39c867cc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644933063
11,27294250,98,13,12,2310,,0,2310,Silva Thorn,https://img2.finalfantasyxiv.com/f/1de1696b67fa689dcf096509679eb24a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644906348
12,19405860,98,13,13,2097,,0,2097,Apricot Tailor,https://img2.finalfantasyxiv.com/f/c0ef90ae203b845a6dca6f9180fa4e4a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645062466
13,3830631,98,13,14,2096,,0,2096,Metal Tao,https://img2.finalfantasyxiv.com/f/efc002a9fa2ae7db791c0e5b966e9f7b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645158603
14,24862949,98,13,15,1950,,0,1950,Amaraja Eden,https://img2.finalfantasyxiv.com/f/23f948cf266e1676c83107da38e1a7b8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645105852
15,14768868,98,13,16,1860,,0,1860,Yakumi Moro,https://img2.finalfantasyxiv.com/f/9fdb1e21ee400b830a3e0aeb369f90a7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645005464
16,19885992,98,13,17,1830,,0,1830,Miri Eliade,https://img2.finalfantasyxiv.com/f/a83717477edfd1d03d597f6210fabd35_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645025582
17,22661559,98,13,18,1751,,0,1751,Oto Wisteria,https://img2.finalfantasyxiv.com/f/fffc0051a5f35d20833f7f4f3ba00909_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644842151
18,20105217,98,13,19,1660,,0,1660,Tsubaki Tsubame,https://img2.finalfantasyxiv.com/f/283bef54f7fcb6ea6c3db3fecc0d8062_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645066722
19,25112240,98,13,20,1354,,0,1354,Shooo Ss,https://img2.finalfantasyxiv.com/f/6b96d3f6b0cf282b158a699f0d31e8be_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644904918
20,22986102,98,13,21,1170,,0,1170,Kaysh Longchamp,https://img2.finalfantasyxiv.com/f/2eb60f4fb22d48150b9a6f37a512a96c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645037074
21,10490777,98,13,22,1108,,0,1108,Torgala Flake,https://img2.finalfantasyxiv.com/f/e64f8cb7b28f5f76a2180546cb80578f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645166039
22,3369403,98,13,23,1050,,0,1050,Amino San,https://img2.finalfantasyxiv.com/f/eedad60228d4023917bba48fd2d9d8b7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644877899
23,2532698,98,13,24,1042,,0,1042,Zerotal Zilrty,https://img2.finalfantasyxiv.com/f/5f293cf567370b08d199befec2ec1bb3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645146510
