,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3469596,92,12,1,53037,,0,53037,Shirow White,https://img2.finalfantasyxiv.com/f/ebcd7f78d34a3ce0be28e8e2193d2c59_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645133525
1,27294836,92,12,2,35535,,0,35535,Sikuro Kuro,https://img2.finalfantasyxiv.com/f/5a1a0f0bd5700d1ba45667bfa9caa120_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644857296
2,867175,92,12,3,14270,,0,14270,You Me,https://img2.finalfantasyxiv.com/f/a829c8ed864c4f8d5056721461c7809f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644858534
3,1649548,92,12,4,10112,,0,10112,Hal Midurhi,https://img2.finalfantasyxiv.com/f/c1b1b24019262bed81e1ed65f456fbc7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645154521
4,16417910,92,12,5,5802,,0,5802,Appeal Broad,https://img2.finalfantasyxiv.com/f/6615b7d986d5c638946cb10ec67c01e0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645149925
5,18053281,92,12,6,3000,,0,3000,Rey Murasame,https://img2.finalfantasyxiv.com/f/1b65e2eda428186acb008107e3239322_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644842894
6,2364126,92,12,7,1856,,0,1856,Yukick Catralley,https://img2.finalfantasyxiv.com/f/c52a069f37b587d86935f5b60965d314_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645173157
7,435988,92,12,8,1018,,0,1018,Azunyan Peropero,https://img2.finalfantasyxiv.com/f/f47d833d8896294a6e740ad71c4661d7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644835555
8,991412,92,12,9,915,,0,915,Kazie Reisburg,https://img2.finalfantasyxiv.com/f/33401e5b10094fea46fa96e91b3936f2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644951800
9,18619588,92,12,10,898,,0,898,Maki Giulietta,https://img2.finalfantasyxiv.com/f/5e1d564deef5f7640e89b8012d26c818_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645104500
10,23027957,92,12,11,870,,0,870,Gille Murdoch,https://img2.finalfantasyxiv.com/f/816858b4c4e8d1c36d71bd9d5ea676a8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644990675
