,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26035202,24,13,1,48413,,0,48413,Okazu Corvus,https://img2.finalfantasyxiv.com/f/da30301d3216442f74d762636cde5a77_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645044019
1,750799,24,13,2,11371,,0,11371,K'mamet Cott,https://img2.finalfantasyxiv.com/f/6898e2cba9bd70e047dba01c28a87c66_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644885124
2,7158783,24,13,3,8162,,0,8162,Mizron Garamonde,https://img2.finalfantasyxiv.com/f/adcf6483aa248d669b16cbf9f8b776c7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645121486
3,22531231,24,13,4,7043,,0,7043,Tsumu Mitsu,https://img2.finalfantasyxiv.com/f/fff4ed8f3869efd3f6a41a8f6776142e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645164615
4,22375677,24,13,5,6210,,0,6210,Raida Aldynn,https://img2.finalfantasyxiv.com/f/9b359ab9850ddef5d181f87882b71ef8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645090191
5,19381230,24,13,6,5702,,0,5702,Bertina Fantasy,https://img2.finalfantasyxiv.com/f/1a8f3d8738efcfcb334ffabf65a6dde3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644929198
6,25056011,24,13,7,4664,,0,4664,Euride Redmayne,https://img2.finalfantasyxiv.com/f/fd1fd0662314f91ec22ecd51f888ffca_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645166055
7,24234968,24,13,8,3570,,0,3570,Carol Carey,https://img2.finalfantasyxiv.com/f/0a7abac561338308acd361033a1ef8aa_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645063231
8,19080222,24,13,9,3432,,0,3432,Hana October,https://img2.finalfantasyxiv.com/f/3bc541074839b839642efa233a7e9a6f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645020541
9,16926839,24,13,10,2939,,0,2939,Illyasviel Moonthyst,https://img2.finalfantasyxiv.com/f/37649839cc17013bc0c80fcfeb0bb666_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645153732
10,25603017,24,13,11,2910,,0,2910,Usagi Celestial,https://img2.finalfantasyxiv.com/f/9e83365b0ea9859e9847b00559c20e35_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645093249
11,2829611,24,13,12,2749,,0,2749,Shigi Eisen,https://img2.finalfantasyxiv.com/f/ed9b62be3e9c9bfd987c4aa86d74df5e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645097831
12,29094280,24,13,13,2582,,0,2582,Min I'klum,https://img2.finalfantasyxiv.com/f/afbc0ff41cedf8023eaa7a50ba76a6a5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645016349
13,15637155,24,13,14,2470,,0,2470,Lottie Airily,https://img2.finalfantasyxiv.com/f/625476d95176983c622316c66de8414e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645161934
14,17668401,24,13,15,2360,,0,2360,Lucas Tuavillion,https://img2.finalfantasyxiv.com/f/36d2085b6b67dc4a4eb18bdb5699b24f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645127283
15,29089946,24,13,16,2326,,0,2326,Neu Mineo,https://img2.finalfantasyxiv.com/f/ed42eada01cfa8ef8b96d2c49a2fd8b3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644829208
16,7761758,24,13,17,2237,,0,2237,Kilik Stark,https://img2.finalfantasyxiv.com/f/7fdab597d1f58cd2dc8cb92cd4e7312f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644949552
17,18758226,24,13,18,2206,,0,2206,Amanatsu Suiren,https://img2.finalfantasyxiv.com/f/f6d931426d6ca5e9d9bfeb2e6a34ddba_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645009018
18,24945412,24,13,19,2118,,0,2118,Kaiman Storm,https://img2.finalfantasyxiv.com/f/cf2f41c2982b6df9428483d6e905a58f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645167774
19,4854026,24,13,20,2040,,0,2040,Leon Thurston,https://img2.finalfantasyxiv.com/f/120a3adca79e1bfdd30e087f9cf55a9a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645028865
20,28007442,24,13,21,2040,,0,2040,Hiro Suke,https://img2.finalfantasyxiv.com/f/ad902a8d5ca42f4beaef3e6593ca87ba_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644799653
21,4151286,24,13,22,1950,,0,1950,Serah Moonthyst,https://img2.finalfantasyxiv.com/f/a045d71b182c097a28ee7295a816b082_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644948927
22,29071576,24,13,23,1859,,0,1859,Kisara Sk,https://img2.finalfantasyxiv.com/f/b7563205a07289d6f710531889d10c74_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644938735
23,21429793,24,13,24,1646,,0,1646,Mochicco N'l,https://img2.finalfantasyxiv.com/f/080e8cfff0bdeec6d862ff1436867948_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645123682
24,18763491,24,13,25,1590,,0,1590,Miyako Amami,https://img2.finalfantasyxiv.com/f/c31ed1affd357a2e3e3b7ac84901f8d3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645091980
25,16676734,24,13,26,1511,,0,1511,Ume Pote,https://img2.finalfantasyxiv.com/f/79df9053a3701112dad21288a6048a4f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644967266
26,21709440,24,13,27,1492,,0,1492,Kc Weekend,https://img2.finalfantasyxiv.com/f/70c8c1fc859843a3ac6005f596824f65_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645060582
27,22421422,24,13,28,1482,,0,1482,Harinu Macaron,https://img2.finalfantasyxiv.com/f/be9df881faeb9236c3dd4c1012c15ac7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645034286
28,19195091,24,13,29,1350,,0,1350,Gil Alabas,https://img2.finalfantasyxiv.com/f/a6dbefa95366a1acb07ea9ee3bfe40c9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645113262
29,29156601,24,13,30,1290,,0,1290,Yum Yd,https://img2.finalfantasyxiv.com/f/f62ddb4482dc682d0363169c1f51af26_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645019123
30,24049804,24,13,31,1283,,0,1283,Tionel Laurant,https://img2.finalfantasyxiv.com/f/4798d967a5cdb909d6a01802590f30ed_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645173600
31,9472959,24,13,32,1259,,0,1259,Chi Moco,https://img2.finalfantasyxiv.com/f/9da20a81e0aa5450be8d21766a5ff017_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644805315
32,14072391,24,13,33,1172,,0,1172,Valxa Mikos,https://img2.finalfantasyxiv.com/f/3443d6467fdad7f61c9b2ef28fecdc27_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644755889
33,10581128,24,13,34,1117,,0,1117,Lich'to Clyne,https://img2.finalfantasyxiv.com/f/f9762ecf17a2ded1abfb4814c4ed839d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645046818
34,20020277,24,13,35,1115,,0,1115,Youka'to Minazuki,https://img2.finalfantasyxiv.com/f/959f56d5e4009f22a806109874e4976e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645056543
35,28588496,24,13,36,1079,,0,1079,Yuki Chil,https://img2.finalfantasyxiv.com/f/13506f46537652b141087b39ce229ec8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645185887
36,25569947,24,13,37,990,,0,990,Zak Alpha,https://img2.finalfantasyxiv.com/f/4c13165406376967a9d91042fa79d6a4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645017413
37,19949759,24,13,38,949,,0,949,Melia Prentiss,https://img2.finalfantasyxiv.com/f/7567a52fe301827d5cb97e2805fa52b6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645078261
38,23292278,24,13,39,900,,0,900,Nion Island,https://img2.finalfantasyxiv.com/f/47d8d7e994b77b70a7deed2da04233a7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645092803
39,19410358,24,13,40,894,,0,894,Pag Man,https://img2.finalfantasyxiv.com/f/5a97eefe21a2e6062ec69d45127f3238_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644816883
40,2790649,24,13,41,893,,0,893,El Desperado,https://img2.finalfantasyxiv.com/f/e515b697967aac4bae3cc651cb19416b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644770952
41,12700615,24,13,42,828,,0,828,Rei'a Gaval,https://img2.finalfantasyxiv.com/f/97e7e6654fa32c9b97d803dcba7409df_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645019020
42,10415595,24,13,43,810,,0,810,Elena Parfait,https://img2.finalfantasyxiv.com/f/e8d22db68f8016a5415bdd509ff5cccc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645117760
43,24859980,24,13,44,776,,0,776,Chloe Mercier,https://img2.finalfantasyxiv.com/f/fe3f8d75e434483b62c7235cb28d5805_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644762419
44,22390111,24,13,45,750,,0,750,Charmmy Sugar,https://img2.finalfantasyxiv.com/f/86a4cda399c810477c08af131092891f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644757188
45,17113454,24,13,46,750,,0,750,Isle Flarre,https://img2.finalfantasyxiv.com/f/6bb7206026fe4a8ac67eb86baed69511_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645072655
46,24711226,24,13,47,729,,0,729,Elisabeth Von-wettin,https://img2.finalfantasyxiv.com/f/cc17de5d1b60b5e70b66483984dd424b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644945285
47,4949174,24,13,48,711,,0,711,Yuki Chaho,https://img2.finalfantasyxiv.com/f/55e1cadd5fd337db56010a9070154ac3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645089717
48,24008369,24,13,49,709,,0,709,Mio Ashibiki,https://img2.finalfantasyxiv.com/f/818f897cb44a6fbb63b11a24c68d8dbc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644865131
49,6169723,24,13,50,693,,0,693,Linne Linford,https://img2.finalfantasyxiv.com/f/1cfb7825f6e6dff58644fd361a7c5b23_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644999274
50,26699439,24,13,51,690,,0,690,Miau Katze,https://img2.finalfantasyxiv.com/f/a58297720aa1315d24c76dfbc8a19385_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645032331
51,18292981,24,13,52,690,,0,690,Paint Fetish,https://img2.finalfantasyxiv.com/f/471d4c096f169711c0d530af840920ed_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645095674
52,15430230,24,13,53,657,,0,657,Kumaneko Fiore,https://img2.finalfantasyxiv.com/f/edb8024f466a303f27cacfe5d94a0930_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644847339
53,22445129,24,13,54,630,,0,630,Kuro Necco,https://img2.finalfantasyxiv.com/f/daa834d791dcf2d90b13ad6561aa681e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645128443
54,24869407,24,13,55,600,,0,600,Aimo Lala,https://img2.finalfantasyxiv.com/f/7c8258c33f245500bccbf78ce16a1275_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644813362
55,23314574,24,13,56,600,,0,600,Luz Ksg,https://img2.finalfantasyxiv.com/f/b0cca28e9f0e79e22c853a71a3544cce_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644792560
56,22418413,24,13,57,599,,0,599,Nagino Lepus,https://img2.finalfantasyxiv.com/f/2572e6627207db5e458b8d21998f13b4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645154035
57,26227221,24,13,58,583,,0,583,Gildo Bagni,https://img2.finalfantasyxiv.com/f/3096e75badf44bd3e9090cc731ff5a7a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645181430
58,26468884,24,13,59,570,,0,570,Chanta Lo,https://img2.finalfantasyxiv.com/f/09e968560b8f9a62ec6f1a679ca38665_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645040770
59,4539891,24,13,60,570,,0,570,Mel Leucocoryne,https://img2.finalfantasyxiv.com/f/e7204c0741b78961a7fbad3b2192840d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644821351
60,17599867,24,13,61,570,,0,570,Victor Rosebery,https://img2.finalfantasyxiv.com/f/2e74bd7a942d6ec15e73f8b838e08b56_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645096753
61,30725862,24,13,62,539,,0,539,Wakmichi Kippu,https://img2.finalfantasyxiv.com/f/4d6d519d8a2f4b995e1a688e6ea2505b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645030244
62,18843455,24,13,63,521,,0,521,Mo Nun,https://img2.finalfantasyxiv.com/f/743dfc92dca7992eaac743014189dda7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645152238
63,21253714,24,13,64,510,,0,510,Sana Satake,https://img2.finalfantasyxiv.com/f/9a5929687214f28cef9e8688edd677bc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644922143
