,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7174619,46,16,1,98506,,0,98506,Karona Artemis,https://img2.finalfantasyxiv.com/f/948d3e453cb92b280d88a030f8366947_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645132506
1,30681041,46,16,2,47635,,0,47635,Mo Ko,https://img2.finalfantasyxiv.com/f/8778606e7c72fa18b3fe46c737c67aaf_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644904771
2,27854401,46,16,3,44269,,0,44269,Yuri Kaminskii,https://img2.finalfantasyxiv.com/f/66d16052128349a0aae9c91a53a6593c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644867616
3,15547075,46,16,4,38478,,0,38478,Sugar Li-ght,https://img2.finalfantasyxiv.com/f/8a4b11f961a4b0712ebd82132b2281f9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645118519
4,15183010,46,16,5,36374,,0,36374,Sakuya Saku,https://img2.finalfantasyxiv.com/f/e41fffe5fa8ba6629bf13f003460f144_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645082521
5,26040799,46,16,6,34978,,0,34978,Akilan Skywalker,https://img2.finalfantasyxiv.com/f/620cbc3f632fd678e5cb68dc7ca855d9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645113677
6,23077007,46,16,7,34346,,0,34346,Reize Qestir,https://img2.finalfantasyxiv.com/f/6dd0357291a1ec723e0c61f8a3992cbb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645105750
7,8268861,46,16,8,31499,,0,31499,Road Hamilton,https://img2.finalfantasyxiv.com/f/375bdca86c1f2aeddcdbd8e6abc8c9dd_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645059425
8,24425915,46,16,9,28419,,0,28419,Ikeike Nikuyarou,https://img2.finalfantasyxiv.com/f/3214f5624a12a02b4e7b7816139cfed5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645044736
9,17936124,46,16,10,27528,,0,27528,Chiy Chan,https://img2.finalfantasyxiv.com/f/372c7f047520de3b7e89116620fb8496_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644946897
10,3219081,46,16,11,27076,,0,27076,Hiwind Dragneel,https://img2.finalfantasyxiv.com/f/f43e6c010b986b329636592359a60afc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645035184
11,14237732,46,16,12,26498,,0,26498,Claus Ryer,https://img2.finalfantasyxiv.com/f/e3b506ef6098b6ff60840f7d32374e20_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644975954
12,3169928,46,16,13,25194,,0,25194,Filly Bellerophon,https://img2.finalfantasyxiv.com/f/067c10546a6efb6fce5d6ddbb24dfd76_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645013081
13,23161779,46,16,14,24355,,0,24355,Suzuna Ougi,https://img2.finalfantasyxiv.com/f/9c200580f45eeeccc8b449f97ff250d3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645157334
14,24029782,46,16,15,24243,,0,24243,Meteor Stream,https://img2.finalfantasyxiv.com/f/609a6f17cad7d988726babb8cb1f7bf5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645133100
15,2202052,46,16,16,24218,,0,24218,Javelin Cross,https://img2.finalfantasyxiv.com/f/c6e16c2d436942f4821ecd8ff57c897e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644991054
16,16607994,46,16,17,23660,,0,23660,Nolcot Vent,https://img2.finalfantasyxiv.com/f/de1e133d481e6f1465325ca1f638e19e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644821221
17,5570063,46,16,18,23522,,0,23522,Mogu Crescent,https://img2.finalfantasyxiv.com/f/e8037d72f7a74eea8584babc313ece57_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645083586
18,17854448,46,16,19,23517,,0,23517,Ruin Historia,https://img2.finalfantasyxiv.com/f/dc89e3d48e8ac72c08fb93b24f58f4d5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644972933
19,17798548,46,16,20,22313,,0,22313,Hisui Kamitaka,https://img2.finalfantasyxiv.com/f/472afe52bd3a8f0dd6fcb8401920df08_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645028622
20,28368141,46,16,21,20878,,0,20878,Magnolia Qalli,https://img2.finalfantasyxiv.com/f/fe218864797e41db1b9037e4ce489e74_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645046552
21,15841376,46,16,22,20183,,0,20183,Logy Wion,https://img2.finalfantasyxiv.com/f/75c4f67b67f4a8849287ff29eed1cd01_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644993351
22,5337234,46,16,23,19531,,0,19531,Rusalka Schwagerin,https://img2.finalfantasyxiv.com/f/8a23d267b0efa2bb51a8e4e26953e523_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645018427
23,20402504,46,16,24,18250,,0,18250,Sano Bird,https://img2.finalfantasyxiv.com/f/10097bfdfcecd16021aa7016efc58a0b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645172520
24,28920301,46,16,25,18141,,0,18141,Konjac Field,https://img2.finalfantasyxiv.com/f/bd14c795eb07f8189f47045cd6b9d425_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645136887
