,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20154433,31,18,1,137186,,0,137186,A'luka Shiver,https://img2.finalfantasyxiv.com/f/d33045ffd58ba5dd179da0c1f53973ef_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645015715
1,22777903,31,18,2,95615,,0,95615,Mana Forsemart,https://img2.finalfantasyxiv.com/f/96ad4debc5c5d3766e30283b9aed2fae_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645127367
2,26224974,31,18,3,72421,,0,72421,Mochi Matcha,https://img2.finalfantasyxiv.com/f/75a6e49f9b8fbc374d9f3fb1b30d9580_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645096111
3,2563059,31,18,4,60317,,0,60317,Suzu Light,https://img2.finalfantasyxiv.com/f/68e0bcea9816f53d27d6bc168cb5288b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644784520
4,9054053,31,18,5,58383,,0,58383,Ezekiel Gloria,https://img2.finalfantasyxiv.com/f/e61bf1ec5dfd54ae10c83bfd390246de_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644885230
5,25354309,31,18,6,55811,,0,55811,Sakura Sugar,https://img2.finalfantasyxiv.com/f/739af849c84c9fa34af4348122914555_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645119232
6,31193532,31,18,7,42077,,0,42077,Red Pikmin,https://img2.finalfantasyxiv.com/f/50701596d977efc89d99007e97f376f2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644938650
7,26316972,31,18,8,23636,,0,23636,Altron Gundam,https://img2.finalfantasyxiv.com/f/0b8c9720025d248bb27da85e1563a76c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644786564
8,22513725,31,18,9,22611,,0,22611,An Taru,https://img2.finalfantasyxiv.com/f/b7f70fcca53beca6ebb815564ef52891_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645162774
9,27354501,31,18,10,21453,,0,21453,Gene Yukiwan,https://img2.finalfantasyxiv.com/f/df1e438ec3c8cbf247928f77a5a0580e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644651499
10,18928695,31,18,11,20895,,0,20895,James Fukuro,https://img2.finalfantasyxiv.com/f/acd90df30bc52fac6354d6eb09b97586_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645105838
11,20131629,31,18,12,15859,,0,15859,Yuki Myers,https://img2.finalfantasyxiv.com/f/0d461d10df68f83e78cc6642d3661c9a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645167060
12,24993691,31,18,13,15716,,0,15716,Bavlna Tesit,https://img2.finalfantasyxiv.com/f/52b16f044febc88090f07551cd8d3113_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645123226
13,27360018,31,18,14,14753,,0,14753,Omu Mement,https://img2.finalfantasyxiv.com/f/af8c5d793d6df70e687acd4d5d8b70c5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645102944
14,22836018,31,18,15,14104,,0,14104,Ranunculus Misebaya,https://img2.finalfantasyxiv.com/f/dbe1e99cb2736491e4cce1f8c2c92095_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644991000
15,27262405,31,18,16,13841,,0,13841,Ruka Tony,https://img2.finalfantasyxiv.com/f/ed31986c362e6da2a33eb98ac43eaef8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645124958
16,30915949,31,18,17,12821,,0,12821,Lili Fluffy,https://img2.finalfantasyxiv.com/f/0f1fad1480fab5a31e439f4b652b1e1d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645109665
17,4950314,31,18,18,11733,,0,11733,Rinosu Kenorua,https://img2.finalfantasyxiv.com/f/8c87eae3caa188137678ba9298c9dff2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644740318
