,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11153550,55,12,1,155363,,0,155363,Riza L'imperatrice,https://img2.finalfantasyxiv.com/f/15ff40db00c5cb0224e0b04a2085719f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644991207
1,25016265,55,12,2,63893,,0,63893,Lito'li Bhaapu,https://img2.finalfantasyxiv.com/f/ba5ad52416957a38ced81d272f9e19ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644723749
2,27695865,55,12,3,51376,,0,51376,Miri Fallone,https://img2.finalfantasyxiv.com/f/031ecd3aadc9d6513eb4bee759e04b0e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645122681
3,24226610,55,12,4,22552,,0,22552,Ishtar Ursawyn,https://img2.finalfantasyxiv.com/f/427f5b491214091161582c1502bac550_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644897426
4,20508975,55,12,5,13367,,0,13367,Blake Chase,https://img2.finalfantasyxiv.com/f/872179466c21aacb845a61401c9251ee_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644628905
5,20406044,55,12,6,2093,,0,2093,Alva Tao,https://img2.finalfantasyxiv.com/f/4702619d21bdfe07b685e7e12747fe71_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645081457
6,15621939,55,12,7,1773,,0,1773,Edda Gardner,https://img2.finalfantasyxiv.com/f/9856f06a28398267f5544cb958af815f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645024626
7,131260,55,12,8,1552,,0,1552,Ton Cherry,https://img2.finalfantasyxiv.com/f/150ff121864ba40ae9e606d7765c78e5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645082635
8,21958159,55,12,9,1110,,0,1110,Zeke Venator,https://img2.finalfantasyxiv.com/f/bcb833bb44d897345ac22f02e715c32d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645145431
9,20620683,55,12,10,1080,,0,1080,Ki Seul,https://img2.finalfantasyxiv.com/f/1a5bdee491cae677dcb95e2acff8974b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644917074
10,29074032,55,12,11,750,,0,750,Reika Silverfang,https://img2.finalfantasyxiv.com/f/7e55c98b8ada6364d67d84e999c8cff8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644807541
11,11308489,55,12,12,679,,0,679,Akieen Cloud',https://img2.finalfantasyxiv.com/f/0826b99a106bfffb105a05c038f8b4d7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645063307
12,24371398,55,12,13,554,,0,554,Cae Lectrice,https://img2.finalfantasyxiv.com/f/a19b228ba6210b6e4c588fee006315f9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645022011
13,14812590,55,12,14,535,,0,535,Alaeryk Ashurbanipal,https://img2.finalfantasyxiv.com/f/d6de812bee4b3954bc0f5e5e20ff1b5d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645171075
14,28724374,55,12,15,500,,0,500,Madame Blackrose,https://img2.finalfantasyxiv.com/f/0ba435b2f70ce11a10ea85e5f3214f93_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645107513
15,22220888,55,12,16,480,,0,480,Wih Jakkya,https://img2.finalfantasyxiv.com/f/e002e2a096a91fb919d2ec6238a64def_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644958904
16,10284270,55,12,17,390,,0,390,Harlon Gno,https://img2.finalfantasyxiv.com/f/5fe2633e7d4d9bee68b0e6452bb4b228_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645049945
17,16787707,55,12,18,356,,0,356,Shiroe Arkstrom,https://img2.finalfantasyxiv.com/f/4204c685075271388adf38fee7491728_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645166734
18,9821451,55,12,19,273,,0,273,Aegis Gray,https://img2.finalfantasyxiv.com/f/372d59dee61d305723040cdd09cae360_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645098792
19,24265238,55,12,20,256,,0,256,Xylra Zulrym,https://img2.finalfantasyxiv.com/f/808cfa388b4fd2dee1ab4187b6f37135_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645077776
20,2841176,55,12,21,210,,0,210,Jintai Stormwarden,https://img2.finalfantasyxiv.com/f/04eb80c3c6df260c0f75a9a5c5a07026_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645186579
21,14258308,55,12,22,180,,0,180,Kaechan Lutus,https://img2.finalfantasyxiv.com/f/83c8ae387e7410809b6756b144de0c39_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645012018
22,14763340,55,12,23,150,,0,150,Sparrow Bird,https://img2.finalfantasyxiv.com/f/d52367c1dc9953a90df751d7c0ec92f9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644791674
23,9187250,55,12,24,150,,0,150,Variel Arkwright,https://img2.finalfantasyxiv.com/f/01a4a1e3cdf39ecf1dafffd3ba4f25c7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645076438
24,27694533,55,12,25,147,,0,147,Charlie Laperra,https://img2.finalfantasyxiv.com/f/3d16d7b99e9df0504abd1ad70ddc32b6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645025620
25,18101193,55,12,26,144,,0,144,Lenix Xinel,https://img2.finalfantasyxiv.com/f/7a82f33e0e24abb36788252542dcae90_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644993550
26,29338487,55,12,27,97,,0,97,Ine Kanshi,https://img2.finalfantasyxiv.com/f/f6a50ddd5423ba3ec640e4c83870b507_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645105455
27,25519257,55,12,28,90,,0,90,Kedare Tia,https://img2.finalfantasyxiv.com/f/f4b6971f406d3715e31f83492e85cbec_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645081686
28,14335609,55,12,29,90,,0,90,Kiyoko Aki,https://img2.finalfantasyxiv.com/f/f40b3a8e5895c65ea93058e3dcd2015a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644705875
29,7355104,55,12,30,84,,0,84,Arlizz Teirez,https://img2.finalfantasyxiv.com/f/38cabbf13c7fd02f26ee124aa81cdda2_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645030616
30,25693320,55,12,31,60,,0,60,Dawni Fiero,https://img2.finalfantasyxiv.com/f/79f760ff573d5692e84419a7970e5e74_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645026085
31,31111186,55,12,32,26,,0,26,Ambda Mothravoid,https://img2.finalfantasyxiv.com/f/0b27c4f9421f569ed0991909dde2b81d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645162170
32,15095781,55,12,33,14,,0,14,Soul Namikaze,https://img2.finalfantasyxiv.com/f/fbb2f6fd61ec46bbcbb4bc223e16fdf8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645121774
