,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25533536,34,14,1,33509,,0,33509,Mail Smail,https://img2.finalfantasyxiv.com/f/5de40a8c26b6787d7e6acf2b1e33b8d5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644693650
1,6666991,34,14,2,29563,,0,29563,Madara Ichigo,https://img2.finalfantasyxiv.com/f/ea6b6a84baf046bb2a805ba3da210fd3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644880828
2,21705996,34,14,3,19192,,0,19192,Tau Booker,https://img2.finalfantasyxiv.com/f/71ce3595f8031cb3e83034f6500330b2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645124986
3,28097566,34,14,4,16369,,0,16369,Futuo Renvana,https://img2.finalfantasyxiv.com/f/e44adbf3411121ad54d201efc19014f2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645178586
4,20284828,34,14,5,14841,,0,14841,Rinako Tousaka,https://img2.finalfantasyxiv.com/f/74dd10ac9f6ab07838d04c9922563102_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645043192
5,26746203,34,14,6,14728,,0,14728,Anya Katzen,https://img2.finalfantasyxiv.com/f/e0d89bb225ca6d499b2cad64745b3802_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645035821
6,4893518,34,14,7,10825,,0,10825,Asia Gremory,https://img2.finalfantasyxiv.com/f/6f838fb24b340a9e069bbb3697b0b03f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644881869
7,24679129,34,14,8,9955,,0,9955,Hazel Edenstein,https://img2.finalfantasyxiv.com/f/dddb0584cff66978e6045bf2aedca6d5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644825422
8,15728395,34,14,9,6650,,0,6650,Zochi Asteria,https://img2.finalfantasyxiv.com/f/1c057354eab108e2d979ed6ebf91bb09_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645095003
9,11388883,34,14,10,6549,,0,6549,Ruri Layethe,https://img2.finalfantasyxiv.com/f/d7615e358c09c65f73f12642f7d985bd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645085696
10,9587088,34,14,11,6376,,0,6376,Frey D'ilja,https://img2.finalfantasyxiv.com/f/3de00799e9262cefbb9875f7d27b0bc0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645061554
11,21583347,34,14,12,5294,,0,5294,Xhiel White,https://img2.finalfantasyxiv.com/f/3d7f8c5404ab3adc494257768504ffb3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645038745
12,8055910,34,14,13,4813,,0,4813,Dani Young,https://img2.finalfantasyxiv.com/f/57758792900526c40b63d4ae164c6afe_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645019978
13,25235083,34,14,14,4661,,0,4661,Ceol Vare,https://img2.finalfantasyxiv.com/f/855188e2467e57eb88dcc00e5319ee07_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645032696
14,7028917,34,14,15,4491,,0,4491,Asemoko Tayochu,https://img2.finalfantasyxiv.com/f/0da14f16f9b0d5443f8f925929c39d12_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645156740
15,9790920,34,14,16,3455,,0,3455,Peu Po,https://img2.finalfantasyxiv.com/f/76b1724aa11b03a9bb81346dda21dc7e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645135276
16,9954549,34,14,17,3192,,0,3192,Sin Alzyra,https://img2.finalfantasyxiv.com/f/c59d6f59729a6602353adae420910bb3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644927500
17,29424818,34,14,18,3173,,0,3173,Pog Gers,https://img2.finalfantasyxiv.com/f/4255bb8d3a950b321740fcdca33ef7da_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645127050
18,8017473,34,14,19,2854,,0,2854,Rose Bladeheart,https://img2.finalfantasyxiv.com/f/d4aeef59b9cc19f7711f3d8bb1872443_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644781482
19,23587364,34,14,20,2760,,0,2760,Zyku Salfa,https://img2.finalfantasyxiv.com/f/9c4dd664dca9961f59d3b43d5b063188_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644835063
20,3054556,34,14,21,2390,,0,2390,Magatha Blake',https://img2.finalfantasyxiv.com/f/3b973c461b5761ce40bdb0212709bac0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645122636
21,7172237,34,14,22,2086,,0,2086,Saya Curry,https://img2.finalfantasyxiv.com/f/d972a372fd7ecd5de831fa00618604a9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644900599
22,23147234,34,14,23,2036,,0,2036,Felix Esodak,https://img2.finalfantasyxiv.com/f/9202803d8801e98a680bb16f8bea00a5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645172792
23,23077186,34,14,24,2007,,0,2007,Anderoz M'kara,https://img2.finalfantasyxiv.com/f/51e5146aec34263cfdd7381451645fdd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645028766
24,3164215,34,14,25,1947,,0,1947,Shikhu Ulfang,https://img2.finalfantasyxiv.com/f/5a33ce180331580e5b594b760f839f37_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644891188
25,21461486,34,14,26,1878,,0,1878,Seras Qu-siar,https://img2.finalfantasyxiv.com/f/c5d8519c74e8f6fae0eec1f4c6d7caa0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645035241
26,18836959,34,14,27,1567,,0,1567,Ice Acolyte,https://img2.finalfantasyxiv.com/f/48fb6cb9aacd442b715ae0f408113e67_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645141865
27,23035744,34,14,28,1262,,0,1262,Chen Mei,https://img2.finalfantasyxiv.com/f/349e89be2b442d0d4f98df290f63f1c0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645138100
28,5889573,34,14,29,1197,,0,1197,Zagard Serapho,https://img2.finalfantasyxiv.com/f/1f72e74a4a2dc4926d9d4c0e0a5a25d0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644991268
29,728544,34,14,30,1170,,0,1170,Miraa Mihgo,https://img2.finalfantasyxiv.com/f/346afd9f79a861c6911c69e3f956fede_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645110667
30,24997861,34,14,31,1164,,0,1164,Keichi Summonry,https://img2.finalfantasyxiv.com/f/f52e1d7f267436eab72f69b55eda24bc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645077475
31,17569883,34,14,32,918,,0,918,Star Sapphire,https://img2.finalfantasyxiv.com/f/1feadb809ef3128f646a53243acbc98b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645023623
32,1366214,34,14,33,897,,0,897,Golden Sydiv,https://img2.finalfantasyxiv.com/f/ac70de9dd6bef8a032a1ad41193c4dd3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645041092
33,17455549,34,14,34,840,,0,840,Tuyaa Emel,https://img2.finalfantasyxiv.com/f/12d0de531500f22c46763014679f75a4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644989495
34,10133116,34,14,35,829,,0,829,Tadashi Hiro,https://img2.finalfantasyxiv.com/f/77127663afd54e02d62d7dc7657c975b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644856677
35,24386584,34,14,36,750,,0,750,Kutao Jisatsu,https://img2.finalfantasyxiv.com/f/aa5dc11bd71daf4f8e7afc1c4c631df5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645115525
36,9478503,34,14,37,660,,0,660,Peach Mimosa,https://img2.finalfantasyxiv.com/f/a904d9efaa7aa735885f1824d4ac717e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645105282
37,22972233,34,14,38,629,,0,629,Akhos Stern,https://img2.finalfantasyxiv.com/f/0832c7e88e9c32d71aba3eab8437a8cb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645141015
38,25115580,34,14,39,596,,0,596,Dusk Garanhal,https://img2.finalfantasyxiv.com/f/e1e87a17ab50adeb9147e6c88eb717b5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645146210
39,4722083,34,14,40,570,,0,570,Ainra Rashad,https://img2.finalfantasyxiv.com/f/449d70f4ef61a0298d0e899765f9e0fb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645092306
40,22982464,34,14,41,510,,0,510,Vivenna Idris,https://img2.finalfantasyxiv.com/f/773f1da2852df955a137ccaddf2aa4e8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644996399
41,3999797,34,14,42,479,,0,479,Mr Bogey,https://img2.finalfantasyxiv.com/f/aef39f28a8f230d52b9c19ad67912546_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645085731
42,19165714,34,14,43,450,,0,450,Kaguya Moonbreeze,https://img2.finalfantasyxiv.com/f/30e573540e47c85a41b418581d920605_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645117494
43,18590138,34,14,44,430,,0,430,Cri'to Otokoneko,https://img2.finalfantasyxiv.com/f/cf87aa8fd692f25cd6a0323a5e1231e1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644693599
44,25018020,34,14,45,420,,0,420,Luka Leblanc,https://img2.finalfantasyxiv.com/f/8c78c508cbd3cc5f79222c592c91b6ac_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644999060
45,24132764,34,14,46,390,,0,390,Setalen Arinnis,https://img2.finalfantasyxiv.com/f/ccb823e85491b091e40d5a081d61ee94_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645092462
46,2449508,34,14,47,330,,0,330,Serp Naimad,https://img2.finalfantasyxiv.com/f/280e1849a88ec4930ea47cc239e58758_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645071306
47,21316791,34,14,48,300,,0,300,Ashra Thorngage,https://img2.finalfantasyxiv.com/f/536bacf28905bdff7943ed6ee2416ebf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645063398
48,24446165,34,14,49,300,,0,300,Cherry Vanilla,https://img2.finalfantasyxiv.com/f/208219a6e5feb7893116435640f41b66_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645077357
49,24156135,34,14,50,300,,0,300,Denishia Squirrel,https://img2.finalfantasyxiv.com/f/6ec4ff06f586ca8aa82cfa60f6576084_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645160670
50,21476038,34,14,51,300,,0,300,Sherisa Vardhen,https://img2.finalfantasyxiv.com/f/b1ab40dbdfd596ff1d0f00dcc920687d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645011573
51,16689364,34,14,52,299,,0,299,Valkyr Of'astora,https://img2.finalfantasyxiv.com/f/b244287ddb6f4c87e1cbf57d8fbd09cb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644764417
52,17808874,34,14,53,288,,0,288,Rain Itzal,https://img2.finalfantasyxiv.com/f/9bfcce34955a2ea1f53d22aebc9553ef_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645144360
53,25442031,34,14,54,231,,0,231,Asene Tripon,https://img2.finalfantasyxiv.com/f/11ffca03256189fd60f233ec7fe73c98_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645034700
54,26045485,34,14,55,197,,0,197,Haru Khatayin,https://img2.finalfantasyxiv.com/f/5723719bf2d4ad84211a107dbaf47bc1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645160623
55,16101149,34,14,56,196,,0,196,Millie Violette,https://img2.finalfantasyxiv.com/f/3c1ded8460ed9055c644c7c6adc5d663_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645102905
56,13869830,34,14,57,186,,0,186,Aeralis Draemon,https://img2.finalfantasyxiv.com/f/7054d5132b6755e3a9d765d5ffc3cebf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645132250
57,29622365,34,14,58,172,,0,172,Queen Atlas,https://img2.finalfantasyxiv.com/f/0557f4fdbdc25798e437aed182133ce5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644974488
58,25124572,34,14,59,150,,0,150,Freyr Kisne,https://img2.finalfantasyxiv.com/f/cb2366c9bd0a7be33424355b7aface7c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644792334
59,24465767,34,14,60,150,,0,150,Midai Brighthaven,https://img2.finalfantasyxiv.com/f/cab444d7ae6819ffb71dd146ebd40c00_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645137628
60,23200609,34,14,61,150,,0,150,Tas Feather,https://img2.finalfantasyxiv.com/f/515889beb5c733e90613f6923b20e0eb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645031804
61,24668728,34,14,62,147,,0,147,Lumi Llewellyn,https://img2.finalfantasyxiv.com/f/ccc78cdbf17e1c3791b6ea0d958f75a0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644812137
62,11621349,34,14,63,120,,0,120,Mom's Spaghetti,https://img2.finalfantasyxiv.com/f/5ad1c66492a1711925885103f4489e49_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644975160
63,20968274,34,14,64,90,,0,90,Tybaltus Cain,https://img2.finalfantasyxiv.com/f/0827073565dc22a7cccdecaf8f14af99_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644963002
64,5772233,34,14,65,90,,0,90,Uxianger Augurelt,https://img2.finalfantasyxiv.com/f/ee7a0423dd840fe6bb3e61ba36f09961_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644753705
65,24660664,34,14,66,60,,0,60,Dianve Reave,https://img2.finalfantasyxiv.com/f/fc364d9adef9318ac001ef59b146c905_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644757544
66,10134452,34,14,67,60,,0,60,Dori Chevalier,https://img2.finalfantasyxiv.com/f/1c7aa5fe2e9df296e52b7482b36b544f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645137191
67,23807289,34,14,68,60,,0,60,Givo Fifafa,https://img2.finalfantasyxiv.com/f/63946bbf87b2b79df611a4025b43561f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644971977
68,25095235,34,14,69,60,,0,60,Layric Vermilion,https://img2.finalfantasyxiv.com/f/0cae6a3491915c05f111675f3a104b3d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645067855
69,22931675,34,14,70,30,,0,30,Freya Menh,https://img2.finalfantasyxiv.com/f/0623f6ccd8541e75d14b21fd51d05465_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644909175
70,27741935,34,14,71,30,,0,30,Jarishi Dorishi,https://img2.finalfantasyxiv.com/f/cd7e94f9205c668260fd933e0721e0f3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645149342
71,24233579,34,14,72,30,,0,30,Jhenille Qi'aia,https://img2.finalfantasyxiv.com/f/d0ae01f763084bb30f3d3d635b9d464a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645016410
72,24108450,34,14,73,30,,0,30,Reiko Hirasawa,https://img2.finalfantasyxiv.com/f/8a8b80418002151664e8d750b2a5c8eb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645182005
73,24823266,34,14,74,22,,0,22,Calkain Folizuur,https://img2.finalfantasyxiv.com/f/f4ba5645935c8c0cb01f39980e4917db_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644772225
74,5760654,34,14,75,16,,0,16,Gita Miep,https://img2.finalfantasyxiv.com/f/c6930286120eb5190bce3bb2fa55b8cf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644810948
