,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24704345,43,9,1,136217,,0,136217,Takuzushi Asuka,https://img2.finalfantasyxiv.com/f/aca2d78dc32616c1ad2f54894db2c6e6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644892984
1,17667464,43,9,2,28873,,0,28873,Belli's Perennis,https://img2.finalfantasyxiv.com/f/c535c26e7fe7e2b30bf00a267c526d24_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645087134
2,24768270,43,9,3,25753,,0,25753,Shallow Sea,https://img2.finalfantasyxiv.com/f/299a64c1bc0ec43e639a280b5c376863_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645132016
3,26404541,43,9,4,14375,,0,14375,Toa Estrella,https://img2.finalfantasyxiv.com/f/04a8f3d189254c7d851856cff6ea3bf2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644900614
4,2515053,43,9,5,13934,,0,13934,Douglas Marcus,https://img2.finalfantasyxiv.com/f/adcf8d680c89454be2ac8c7284681d08_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644967368
5,3013609,43,9,6,9615,,0,9615,Canon Samegawa,https://img2.finalfantasyxiv.com/f/28136772e434aa921de2fe010e8a8f83_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644956396
6,23768150,43,9,7,6900,,0,6900,Lute Moldavite,https://img2.finalfantasyxiv.com/f/80255baf4019a8deaf57521122a9434b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644897538
7,17664696,43,9,8,5051,,0,5051,Azul Hortensia,https://img2.finalfantasyxiv.com/f/f69dbe1566eaf1248c4b2e92e4985d04_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645087505
8,1977878,43,9,9,4890,,0,4890,Takopon Takosu,https://img2.finalfantasyxiv.com/f/aec69aa92c238d9e78ac96c6f9170834_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645092705
9,24922733,43,9,10,4716,,0,4716,Sara Rhuwa,https://img2.finalfantasyxiv.com/f/ce415ae965648d5eafd37592ba95fdfc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645100431
10,3613963,43,9,11,3537,,0,3537,Nono Hana,https://img2.finalfantasyxiv.com/f/c07adb34501769005e07450245c5ab37_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644863862
11,24946570,43,9,12,3420,,0,3420,Torte Peaberry,https://img2.finalfantasyxiv.com/f/a61f24de15efdd71e7e8cc69ae827a27_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645070107
12,24872616,43,9,13,3197,,0,3197,Plum Prune,https://img2.finalfantasyxiv.com/f/9e7cf75fa57461bfaff4fe98e36d88e0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645110396
13,15120657,43,9,14,3058,,0,3058,Mofumofu Kitsune,https://img2.finalfantasyxiv.com/f/09d6cfe0a5773fac5ad947250c3eaa9a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645116663
14,21567822,43,9,15,2990,,0,2990,Anne Zuanne,https://img2.finalfantasyxiv.com/f/fafd722b281abb4f95e019dd2094064f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645094235
15,23855327,43,9,16,2957,,0,2957,Shizuru Satonaka,https://img2.finalfantasyxiv.com/f/b4b3961c0d0943c96c73e83f0495caca_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645143222
16,8401094,43,9,17,2880,,0,2880,Maria Scarlet,https://img2.finalfantasyxiv.com/f/5779c2e9d6bbf03fdc555fbc4a1bbf9a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645096233
17,24707541,43,9,18,2783,,0,2783,Bastien Rose,https://img2.finalfantasyxiv.com/f/dbaf28bf826926743b89d5ec8648b44d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644721137
18,2204648,43,9,19,2526,,0,2526,Black Montblanc,https://img2.finalfantasyxiv.com/f/35990605e7bfe4602f7459ad68e22d91_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644875222
19,25330296,43,9,20,2512,,0,2512,Siki Kazami,https://img2.finalfantasyxiv.com/f/8f623ecd1f4911a4016553f25459e970_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644966145
20,2731847,43,9,21,2361,,0,2361,Masaki Kasumi,https://img2.finalfantasyxiv.com/f/1281f1dae37e1745955ac0f031677bca_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645040420
21,10247359,43,9,22,1800,,0,1800,Sushi Da,https://img2.finalfantasyxiv.com/f/f635ee5754b0492c776992024c153c22_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645164112
22,17496785,43,9,23,1773,,0,1773,Zone Loze,https://img2.finalfantasyxiv.com/f/c2d72af757693d301f1dceb5bea4ce32_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644965410
23,23951794,43,9,24,1740,,0,1740,Kanan Irdia,https://img2.finalfantasyxiv.com/f/a44764ae775bc4007c6e88bbc6be72b0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644977857
24,26695263,43,9,25,1683,,0,1683,Yui Asura,https://img2.finalfantasyxiv.com/f/0ae6c4426649a987d214c34bc9df1904_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644848083
25,12270193,43,9,26,1560,,0,1560,Alan Snape,https://img2.finalfantasyxiv.com/f/5f992b2b20822bfa7c973570c9e7aec6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645090451
26,3224015,43,9,27,1475,,0,1475,Colon Period,https://img2.finalfantasyxiv.com/f/2c1dcb1c59b269e1d9d6c051f5e875e1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645065583
27,9232452,43,9,28,1302,,0,1302,Leon Wahrheit,https://img2.finalfantasyxiv.com/f/7999b1741a60f5324e572c5198847b92_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645088031
28,24254023,43,9,29,1131,,0,1131,Goma Salt,https://img2.finalfantasyxiv.com/f/863a1ae9ee281ccadb6eded8daad17cb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645175485
29,3174288,43,9,30,1110,,0,1110,Laimy Hekes,https://img2.finalfantasyxiv.com/f/382ceeddbfa4cd1ad956d19a65429392_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644945628
30,23374917,43,9,31,990,,0,990,Toria Eli,https://img2.finalfantasyxiv.com/f/1c3c697967cc77b0e156ee2e2110cd2e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645084138
31,28297717,43,9,32,931,,0,931,Ichiya Rice,https://img2.finalfantasyxiv.com/f/08f6b947a472eedc7802f98321a3c1ed_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645016461
32,2637548,43,9,33,908,,0,908,Rythme Radio,https://img2.finalfantasyxiv.com/f/bc20df08f0905083297ca933ffc7c072_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645113117
33,12275108,43,9,34,870,,0,870,Chloro Chrom,https://img2.finalfantasyxiv.com/f/4ea61fa5b14af715b8eb8fe53d532697_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645165146
34,14906105,43,9,35,870,,0,870,Misa Tanaka,https://img2.finalfantasyxiv.com/f/3494c3eac209d552dd15c234178ea7ed_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645004532
35,26205788,43,9,36,870,,0,870,Sophie Camoa,https://img2.finalfantasyxiv.com/f/51d21515135c68e125dcdd2355b23ddd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644790137
36,12815027,43,9,37,841,,0,841,Anemone Ophelia,https://img2.finalfantasyxiv.com/f/bdb96eaa94f740a6b46dfbb4520dda3e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645085011
37,2208289,43,9,38,812,,0,812,Edward Mean,https://img2.finalfantasyxiv.com/f/d3be52cc7c6312c9066dd5dbb8b67961_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644951238
38,3885918,43,9,39,750,,0,750,Sanae Dekomorl,https://img2.finalfantasyxiv.com/f/1e0599468e4bdc50c345f2a521db8adb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645034015
39,26317002,43,9,40,742,,0,742,Adaman Tine,https://img2.finalfantasyxiv.com/f/3d24fcc435c3d3ae3c515874d26e8a81_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645102269
40,23798552,43,9,41,641,,0,641,Ylva Stark,https://img2.finalfantasyxiv.com/f/fca93c0eef04c382eaedfb74582e9517_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644819480
41,4779536,43,9,42,630,,0,630,Vann Van,https://img2.finalfantasyxiv.com/f/9ec5f5e11dcec9a0144e55e2663dda74_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645036092
42,14901499,43,9,43,600,,0,600,Litta Enfield,https://img2.finalfantasyxiv.com/f/f4620b54ebb0924107e09d31798ed89c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644997557
43,23816788,43,9,44,600,,0,600,Otonashi Rayne,https://img2.finalfantasyxiv.com/f/f407d7e846fa54d7fb6aef639b2cc647_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644753597
