,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25965184,23,15,1,44895,,0,44895,Sepass Chang,https://img2.finalfantasyxiv.com/f/55f8df8708334703dab2078859d5f220_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644642704
1,13307902,23,15,2,10782,,0,10782,Poni Kone,https://img2.finalfantasyxiv.com/f/3563092bda3efd82e9babb6f8817d445_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645140212
2,15607774,23,15,3,10095,,0,10095,Yamazaki Tubutan,https://img2.finalfantasyxiv.com/f/cbdad5abf7037b0d7d41a60d3b82a534_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645021819
3,28199350,23,15,4,6576,,0,6576,Ii Ii,https://img2.finalfantasyxiv.com/f/c8a4c82a344545ebdf46c85acc553300_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644985267
4,23131801,23,15,5,4914,,0,4914,Haiji Emi,https://img2.finalfantasyxiv.com/f/69d9cf3471015caebf3f9fe8a4399ec7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644987930
5,2475325,23,15,6,4887,,0,4887,O' Baby,https://img2.finalfantasyxiv.com/f/2f80919dad99126f1f73a362272aad95_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645001288
6,24644239,23,15,7,4668,,0,4668,R'gin Tia,https://img2.finalfantasyxiv.com/f/94ccd71428623f5a1c662c711b15bc74_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645117715
7,28391848,23,15,8,3506,,0,3506,Cape Pon,https://img2.finalfantasyxiv.com/f/1ef8b8866742a3ab0dd43d3ad64d97a4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645044921
8,12589943,23,15,9,3378,,0,3378,Aurora Blitz,https://img2.finalfantasyxiv.com/f/54e1a8380a624dff98082c62856769dd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644955125
9,20646076,23,15,10,3265,,0,3265,Himo Rin,https://img2.finalfantasyxiv.com/f/1056ad631172252d452212566e8740ea_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644822405
10,7592246,23,15,11,2937,,0,2937,Sizuku Tatibana,https://img2.finalfantasyxiv.com/f/4be9d14b900f67204fe19a1ad02a4fb3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644830348
11,11661320,23,15,12,2880,,0,2880,Azel Int,https://img2.finalfantasyxiv.com/f/b8deb6c1220223fbe0ace10fa409e6af_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644890646
12,22659215,23,15,13,2873,,0,2873,Schnee Fleur,https://img2.finalfantasyxiv.com/f/2e5ceb7d1fc12e74eceafc88266e7c5c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645121373
13,21290909,23,15,14,2778,,0,2778,Ogata Rina,https://img2.finalfantasyxiv.com/f/dce0ad1298068dc78dd7ddd5daac6fd0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645161471
14,14901111,23,15,15,2674,,0,2674,Lily Valley,https://img2.finalfantasyxiv.com/f/7eadf70eb12a84415c818812f5afb147_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644934564
15,25649245,23,15,16,2450,,0,2450,Ena Magu,https://img2.finalfantasyxiv.com/f/cfa58f22c1017f08d99dc69abed6680f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645071374
16,27483180,23,15,17,2280,,0,2280,Nem Or,https://img2.finalfantasyxiv.com/f/ad689375f437091a0258bc0b7bbff20b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645164850
17,28292221,23,15,18,2156,,0,2156,Rye Cheri,https://img2.finalfantasyxiv.com/f/22a8f249247392c239ef28a8a8298cf5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644941583
18,26816979,23,15,19,2070,,0,2070,Naru Holland,https://img2.finalfantasyxiv.com/f/b34723687fefb729b76a9bb28d64dcc0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645160685
19,28176685,23,15,20,1860,,0,1860,Toy Sanpo,https://img2.finalfantasyxiv.com/f/f5637ccbedf5816bde248a2b37eec30c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645077933
20,20074167,23,15,21,1650,,0,1650,Tokonoko Alpha,https://img2.finalfantasyxiv.com/f/29bb8c21049f8e1317d1c19508bfea21_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644583730
21,27491707,23,15,22,1620,,0,1620,Goelia Sarantia,https://img2.finalfantasyxiv.com/f/36d0bf600b7df0c9d54d9fc8fadfce8c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644840330
22,20061243,23,15,23,1560,,0,1560,Kaiware Nhan,https://img2.finalfantasyxiv.com/f/38ecd139223704470e9b3440842f9ec7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645095620
23,27175922,23,15,24,1505,,0,1505,Lock Chere,https://img2.finalfantasyxiv.com/f/2c08c7dce261c3835e3ea3af63b60385_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644727306
24,25248068,23,15,25,1458,,0,1458,Kate Crow,https://img2.finalfantasyxiv.com/f/da74ce9ca51ee44c2f60ddaada69c4ec_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645011730
25,9377305,23,15,26,1410,,0,1410,Colorful Orquesta,https://img2.finalfantasyxiv.com/f/669a3fc57626a86897fd6495846ea354_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644772404
26,11782593,23,15,27,1346,,0,1346,Minu Kuro,https://img2.finalfantasyxiv.com/f/b2f27cd48596f553a3aefb516f868201_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645021319
27,25972917,23,15,28,1259,,0,1259,Akito Tachibana,https://img2.finalfantasyxiv.com/f/79cc9dcf9f368b7675cacd67af6373a9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645015593
28,11503313,23,15,29,1110,,0,1110,Lien Leusig,https://img2.finalfantasyxiv.com/f/cb3ba8b77e26a5f4c3c24b6338734f4c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644988413
29,24119804,23,15,30,1025,,0,1025,Spica Titanium,https://img2.finalfantasyxiv.com/f/f602e9641170c5c1f483607f35782d3c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645044919
30,31501886,23,15,31,919,,0,919,Another Gugu,https://img2.finalfantasyxiv.com/f/26725c00a2430fff3e5195c52bbce044_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645063348
31,21367927,23,15,32,891,,0,891,Boco Fun,https://img2.finalfantasyxiv.com/f/f388e3a76c2b334efb3c37a825199089_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1623255895
32,9366484,23,15,33,891,,0,891,Tora Kitty,https://img2.finalfantasyxiv.com/f/d8e958f52d92ed49af731a54852480a4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644797051
33,5654438,23,15,34,889,,0,889,Stephen Rubio,https://img2.finalfantasyxiv.com/f/26dc3d28bf4ff0f41be67421686e1032_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645110054
34,4774684,23,15,35,887,,0,887,Ani Ravi,https://img2.finalfantasyxiv.com/f/b4b370b26c14b449a5e0b236ef08b64b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644971631
35,26177695,23,15,36,862,,0,862,A-tan Nissy,https://img2.finalfantasyxiv.com/f/043f1588fe05845119313479d0661ea0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644774735
36,25330114,23,15,37,842,,0,842,Cammy Rosehip,https://img2.finalfantasyxiv.com/f/5eb9ec282304e2e29a70adfcd3a9714d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644758342
37,28075379,23,15,38,840,,0,840,Yuki Magic,https://img2.finalfantasyxiv.com/f/11e23ef40873855088342974eda569c8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645110501
38,18564838,23,15,39,783,,0,783,Syuka Kiu,https://img2.finalfantasyxiv.com/f/20121d98d71b18b50e59af5beb69f510_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644773837
