,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10942440,51,15,1,19104,,0,19104,Pome Raniman,https://img2.finalfantasyxiv.com/f/37d93759b20cd0801c5c93a62f7c0038_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644832078
1,9118348,51,15,2,5624,,0,5624,Elizabeth Ashe,https://img2.finalfantasyxiv.com/f/4beb4730ac373c307afaf56960de0f91_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645086565
2,3649208,51,15,3,4825,,0,4825,Solktrach Rhitwahtsyn,https://img2.finalfantasyxiv.com/f/fe80471c1d93b0bf6048199466611be8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644997564
3,31650909,51,15,4,4770,,0,4770,Koma Bon,https://img2.finalfantasyxiv.com/f/933433b300abe7e05f31ceddbb2a6640_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644901266
4,18180206,51,15,5,4431,,0,4431,Niki Granita,https://img2.finalfantasyxiv.com/f/601cefe3cfe0a9a3d51ce2622cb1bb79_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645179278
5,21433794,51,15,6,3929,,0,3929,Rapola Loos,https://img2.finalfantasyxiv.com/f/9090f807df0c0335ffc9e74ca9c34e8d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644802434
6,23911988,51,15,7,3017,,0,3017,Pocchi Cocchi,https://img2.finalfantasyxiv.com/f/3aef6274f2de16ef66de13213cab8d98_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644906385
7,20008027,51,15,8,2986,,0,2986,Suzuka Amamy,https://img2.finalfantasyxiv.com/f/02abe16419a62f3b7b37fd99bc32a2d3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645058223
8,14259483,51,15,9,2957,,0,2957,Sudachi Umeume,https://img2.finalfantasyxiv.com/f/3ec72ad5f27dbebdb1cf22a888dc6aac_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645179473
9,6588221,51,15,10,2730,,0,2730,Angel Wings,https://img2.finalfantasyxiv.com/f/6e5a8ac5a4437148efe3b690cceaa6fd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645102250
