,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18318853,81,15,1,107012,,0,107012,Jolvir Rysto,https://img2.finalfantasyxiv.com/f/fed83af08dc958bceea479f1b9d4e4c8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645044899
1,14213247,81,15,2,22928,,0,22928,Yuki Sakura,https://img2.finalfantasyxiv.com/f/76640df62204c0374bebf4db47e4eaed_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644760266
2,9877498,81,15,3,5851,,0,5851,Tsarki Plefar,https://img2.finalfantasyxiv.com/f/797301ab5368e68381fe9d45afa77bba_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645033796
3,25980321,81,15,4,4604,,0,4604,Sioul Laurent,https://img2.finalfantasyxiv.com/f/e19566ccfe2c9790f22a556ffee61451_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645178768
4,7354819,81,15,5,4226,,0,4226,Kajtia Moonbeam,https://img2.finalfantasyxiv.com/f/17ab7245e2fb9f60560e177ef7a43754_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645137264
5,25737755,81,15,6,4162,,0,4162,Nunu Kingston,https://img2.finalfantasyxiv.com/f/07d2ac5f174b738278242189501c45c4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644794596
6,2945430,81,15,7,3659,,0,3659,Haru Bae,https://img2.finalfantasyxiv.com/f/13e879a3a494f02837161f9c108c4961_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645178799
7,22250096,81,15,8,2767,,0,2767,Decim Sukehiro,https://img2.finalfantasyxiv.com/f/b4a8ceeb63273900e47af651027f0369_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644865495
8,21253568,81,15,9,2519,,0,2519,Celestine Paradox,https://img2.finalfantasyxiv.com/f/decf57d4afc12307c06705ee6401d1ae_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645145616
9,25250876,81,15,10,1997,,0,1997,Dami Time,https://img2.finalfantasyxiv.com/f/d90f06aa16a9461fb7df6b4c937b5986_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645014273
