,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18661198,31,17,1,70395,,0,70395,Shin Hunt,https://img2.finalfantasyxiv.com/f/84388962414408a4d5fb1e0ff386f7e3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644995346
1,1610938,31,17,2,68846,,0,68846,Enden Seyfert,https://img2.finalfantasyxiv.com/f/5855bfb32c4c57c23d3bcfbafc4e4691_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644957960
2,28930564,31,17,3,67193,,0,67193,Muscle Potato,https://img2.finalfantasyxiv.com/f/7ccd607828b9df35d71f42131b6721d8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644979139
3,20748143,31,17,4,62238,,0,62238,Melon Creamsoda,https://img2.finalfantasyxiv.com/f/1ec72b48b3c32aacfc9c7dbb0432e7b1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644933530
4,31054125,31,17,5,55463,,0,55463,Henry Aplahescho,https://img2.finalfantasyxiv.com/f/cda7f63272b28c2ca7f25f3787546a1b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645141933
5,25700744,31,17,6,52138,,0,52138,Aover Raa,https://img2.finalfantasyxiv.com/f/f4ee58e18bddc92b01adbb1129b43b04_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645166776
6,23247127,31,17,7,52012,,0,52012,Negi Kujyou,https://img2.finalfantasyxiv.com/f/5c62422956f6f422ede98490e0b4bb72_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645115202
7,30538534,31,17,8,51025,,0,51025,Kaguya Kogarasu,https://img2.finalfantasyxiv.com/f/7defb265232545e322ab919b73a67074_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644982084
8,26779119,31,17,9,50117,,0,50117,Lily Azalea,https://img2.finalfantasyxiv.com/f/602e861564299aec8329af19fdc57ec6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645128879
9,7733270,31,17,10,45278,,0,45278,Lulu Harleen,https://img2.finalfantasyxiv.com/f/80bfb83826c6b8dbbcfc0d3cb35b83f6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645144378
10,19464519,31,17,11,36778,,0,36778,Taitai Aanem,https://img2.finalfantasyxiv.com/f/017707cd366f135afeed66f8dcb10adb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644934518
11,17489822,31,17,12,36468,,0,36468,Rhela'to Entialpoh,https://img2.finalfantasyxiv.com/f/36aa7eb03ee61692d7e27272659e1f91_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645015737
12,18233827,31,17,13,33136,,0,33136,Fee Herbstel,https://img2.finalfantasyxiv.com/f/efee513fa17d696eaacfed94924d4048_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645044853
13,27620833,31,17,14,30562,,0,30562,Himesayuri Ffffff,https://img2.finalfantasyxiv.com/f/8575901963c2f43a27f5ecafed065a58_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644929839
14,1610940,31,17,15,29666,,0,29666,Kimmy Pinery,https://img2.finalfantasyxiv.com/f/3a3b6cb0ebdc131bf2c2e1227021112e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645050667
15,24451413,31,17,16,25982,,0,25982,Yukiji Fujisiro,https://img2.finalfantasyxiv.com/f/c26d7ff6b5ee67227a2bac2cec657b6b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645156262
16,22811855,31,17,17,25259,,0,25259,Acid Amino,https://img2.finalfantasyxiv.com/f/64750e8bec79f1e6db8f348152f8ad1d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645181709
17,25885542,31,17,18,20362,,0,20362,Usagi Koneko,https://img2.finalfantasyxiv.com/f/a67b23cbf1626317ee2ef22f2acfc3a6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644846816
18,22774827,31,17,19,19802,,0,19802,Miru Kouboku,https://img2.finalfantasyxiv.com/f/b3064a269a4a24f4fff1de1280f5a23e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645103337
19,27812590,31,17,20,19684,,0,19684,Remo Nn,https://img2.finalfantasyxiv.com/f/5ff438e3ef40b76f38f5593f50b576dc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644895858
20,25382295,31,17,21,18834,,0,18834,Osaki Kosaki,https://img2.finalfantasyxiv.com/f/70b23ea8e7d95d4f3fcd0f503ac54ada_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645019302
21,1334063,31,17,22,18697,,0,18697,Lili Marlene,https://img2.finalfantasyxiv.com/f/5663d27794084f4b200e0f6a91bf2605_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645096918
22,30715403,31,17,23,17787,,0,17787,Ni Cchi,https://img2.finalfantasyxiv.com/f/484088735529a28fe8792edcaff40d22_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644650168
23,10003143,31,17,24,16715,,0,16715,Keta Picot,https://img2.finalfantasyxiv.com/f/9604df5e716e1abd8701cca7b4091acc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645156525
24,18417529,31,17,25,16367,,0,16367,Syamu Musta,https://img2.finalfantasyxiv.com/f/c226ec9b973ee45cd6078232021d6832_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645040220
25,25724029,31,17,26,16044,,0,16044,Rose Miyumi,https://img2.finalfantasyxiv.com/f/745c3a8006223c785804e44f91768f50_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644770230
26,24607857,31,17,27,15672,,0,15672,Hazakura Miyasiro,https://img2.finalfantasyxiv.com/f/268a4a5bb3379d786b6ccdf889c6b56b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645020509
27,5727062,31,17,28,15438,,0,15438,Dean Winchester,https://img2.finalfantasyxiv.com/f/7756707d300ac85f214ae4c649a514b9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645050794
28,25781632,31,17,29,15358,,0,15358,Tatsu Dakara,https://img2.finalfantasyxiv.com/f/761674e53acd6976d3112450ef78eb36_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644932589
29,22707853,31,17,30,14873,,0,14873,Yael Daddario,https://img2.finalfantasyxiv.com/f/69ef97d07145f440139df3305fbf4923_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645158999
30,25087110,31,17,31,14746,,0,14746,Ray Thompson,https://img2.finalfantasyxiv.com/f/d9fb8f86eb8b2dcaedb71446bacd731d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645107196
31,26077033,31,17,32,14638,,0,14638,Mugetu Tagu,https://img2.finalfantasyxiv.com/f/bacdb04bc92ad0d829226364f8205c4b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645025110
32,22585067,31,17,33,13633,,0,13633,Shizu Fui,https://img2.finalfantasyxiv.com/f/c5125869b29bdc5d1aa6ffaf59c971f5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645180319
33,22602380,31,17,34,12950,,0,12950,Itsuki Lune,https://img2.finalfantasyxiv.com/f/b00fee28c79b568b704337b0585aade0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644884241
34,18429279,31,17,35,12319,,0,12319,Momocha Shima,https://img2.finalfantasyxiv.com/f/72bd255163e3b41b616eaad988d16740_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644946875
35,20369220,31,17,36,12220,,0,12220,Takke Alexander,https://img2.finalfantasyxiv.com/f/b2cddd3a35ab4796a95904b5ef0d12a4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644990805
36,29638758,31,17,37,12019,,0,12019,Regis Allond,https://img2.finalfantasyxiv.com/f/1e0139abf68b89b7cfb6c9b8ddb942f7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645159562
37,8339828,31,17,38,11964,,0,11964,Azuuri Zuri,https://img2.finalfantasyxiv.com/f/660eef930e15f99e90cb6302324955ed_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645121369
38,18859906,31,17,39,11714,,0,11714,Angraecum Leonis,https://img2.finalfantasyxiv.com/f/738396403971a600954b2c7b02300d88_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644987593
39,11062327,31,17,40,11467,,0,11467,Theshiki Warashi,https://img2.finalfantasyxiv.com/f/abfd0592b65927598b7d5a337c686aa7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644999405
40,27331120,31,17,41,11456,,0,11456,Lolo Lolosha,https://img2.finalfantasyxiv.com/f/f37843ce837acc1c7710438c01b07523_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644832393
41,8471942,31,17,42,11347,,0,11347,Litaire Thyrus,https://img2.finalfantasyxiv.com/f/44c0e78ce0690c5b4f88376f6b62115b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644920446
42,18381203,31,17,43,11172,,0,11172,Mionana Mina,https://img2.finalfantasyxiv.com/f/973059f583904ec088da68fd7048261d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645113493
43,25157821,31,17,44,10968,,0,10968,Wakana Yagami,https://img2.finalfantasyxiv.com/f/1f68800b76cf98d02edd504bec6ee365_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645044191
44,26064945,31,17,45,10812,,0,10812,Hamuko Yu-ki,https://img2.finalfantasyxiv.com/f/115ecd9be4f8c76ec1dbe412715348ab_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645140847
45,27203473,31,17,46,10688,,0,10688,Roze Lem,https://img2.finalfantasyxiv.com/f/05ebe1da249ae22561e92f8b8a4287d3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644938092
46,25647323,31,17,47,10660,,0,10660,Itsme Nenai,https://img2.finalfantasyxiv.com/f/fe1c731740baf57871b6e733022a504f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644881904
47,4811913,31,17,48,10408,,0,10408,Pascal Highwind,https://img2.finalfantasyxiv.com/f/b2526831c24ad2c90091a9b4587f928f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645059825
48,22883362,31,17,49,10162,,0,10162,Adasino Mewrilah,https://img2.finalfantasyxiv.com/f/4f7279eedc0e2cebac9bc35545785605_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645056651
49,19470052,31,17,50,10112,,0,10112,Gaji Gaji,https://img2.finalfantasyxiv.com/f/a6f3563a8faba7129d911a272deb8fa4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644861177
50,11703300,31,17,51,10043,,0,10043,Seven Yozora,https://img2.finalfantasyxiv.com/f/76ed19b3fe25853afd9e92eb6c2e3ed4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645040923
51,27670152,31,17,52,10009,,0,10009,Macaroni Cocona,https://img2.finalfantasyxiv.com/f/99ccabb9e53de7b471fad7bba1c04c21_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644964795
52,26585219,31,17,53,10003,,0,10003,Miyo Ambrose,https://img2.finalfantasyxiv.com/f/a60d01481e45f0bad16797452091f2ea_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644781745
53,22458113,31,17,54,9926,,0,9926,Nina Nerine,https://img2.finalfantasyxiv.com/f/dd514b69d50e36126ca5451e679d3517_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644845406
54,26053922,31,17,55,9732,,0,9732,Walter Langdale,https://img2.finalfantasyxiv.com/f/08e5bb7869569ed394e0e3ae40178e2f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645038483
55,18427013,31,17,56,9385,,0,9385,Pom Suke,https://img2.finalfantasyxiv.com/f/5c47fcbcd1ad82c67dbd21863a1a81a6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645016942
56,25551285,31,17,57,9315,,0,9315,Benet Dict,https://img2.finalfantasyxiv.com/f/4be91b5c4bdd5508a2564d0ca1db5eb2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645178041
57,26107880,31,17,58,9267,,0,9267,Asaya Kannagi,https://img2.finalfantasyxiv.com/f/9a250ddac902d38ccedc7702cb5c16df_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644859224
58,30588486,31,17,59,9185,,0,9185,Tama Ciao,https://img2.finalfantasyxiv.com/f/a2c12f33fe917ce95b6011df3310a04a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644994237
59,5494470,31,17,60,9149,,0,9149,Harold Belserius,https://img2.finalfantasyxiv.com/f/959983b304540c53b73969d3a5c1afa9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645047009
