,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19855312,44,16,1,67711,,0,67711,Raptor Navyfield,https://img2.finalfantasyxiv.com/f/73f1e71d2b7ac557d5468e603692f336_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645029567
1,13132369,44,16,2,57759,,0,57759,Lapis' Blue,https://img2.finalfantasyxiv.com/f/ff8c8597c31ee943da8b432534f9ff18_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645072810
2,22287898,44,16,3,55898,,0,55898,Etori Alka,https://img2.finalfantasyxiv.com/f/3756fba3037b2d4ca3ca69dd6a1f6168_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644891813
3,23633269,44,16,4,51269,,0,51269,Jimo Jimo,https://img2.finalfantasyxiv.com/f/8c4f9f7be8ca25b9993267dc20ef0388_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645144486
4,8603747,44,16,5,47076,,0,47076,Vananana Clown,https://img2.finalfantasyxiv.com/f/7044ee4851e3bd4774f9c04f74b04bae_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645133189
5,8603428,44,16,6,46752,,0,46752,Mio Izuna,https://img2.finalfantasyxiv.com/f/dc780f8f6c36b18c6e8a742c8fc24bac_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645162169
6,11006062,44,16,7,45357,,0,45357,Yami Blue,https://img2.finalfantasyxiv.com/f/fa1935d32749ef8ee229d5d74809a5e0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645028319
7,27136867,44,16,8,43159,,0,43159,Alulu Snow,https://img2.finalfantasyxiv.com/f/3e831db9072b56b3ab56a2c617481c9b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645182347
8,21715610,44,16,9,43134,,0,43134,Taisa Ch,https://img2.finalfantasyxiv.com/f/b056e78935ba11e1af425fc426bcd832_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645043982
9,24856195,44,16,10,40052,,0,40052,Ririneru Camellia,https://img2.finalfantasyxiv.com/f/10638b4506d26e6b55f0d078b74f4421_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644954947
10,1558917,44,16,11,37428,,0,37428,Proto Type,https://img2.finalfantasyxiv.com/f/adb0cdad5cf56f453e8a06ff3e78264c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645164781
11,24025804,44,16,12,37115,,0,37115,Efa Armster,https://img2.finalfantasyxiv.com/f/928178951d983b7a97ae7815c84b19eb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645146791
12,18285327,44,16,13,34775,,0,34775,Rapi Lwill,https://img2.finalfantasyxiv.com/f/2b2824d55e1aa3ddb9851aa3e1169c04_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644990722
13,28494911,44,16,14,32501,,0,32501,Lucan Esebritain,https://img2.finalfantasyxiv.com/f/c41a35bd1a3a69f0bd41fe1241f6a0f8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644968157
14,24497932,44,16,15,32082,,0,32082,Subaru Narukami,https://img2.finalfantasyxiv.com/f/458621293e052889a9c21be5a6f7582e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645175166
15,25904759,44,16,16,31706,,0,31706,Akiha Asagiri,https://img2.finalfantasyxiv.com/f/0543f7a7488f345a9ce49048ed5a9812_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645165498
16,20684969,44,16,17,30861,,0,30861,No Ei,https://img2.finalfantasyxiv.com/f/0eec1b36a6b5884b7a6471fd38cd0fdb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644813593
17,27496704,44,16,18,27595,,0,27595,Ma Fu,https://img2.finalfantasyxiv.com/f/2ed0dfccd0ff2813f522b5e3f263ff2a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644945918
18,18044295,44,16,19,27341,,0,27341,Puririn Chan,https://img2.finalfantasyxiv.com/f/4ede674d8399b7c92108ff9212d7f91e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645020346
19,22502217,44,16,20,27011,,0,27011,Foiel Ak,https://img2.finalfantasyxiv.com/f/02ae8831d6f719f1b87a87ee747a569d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645028247
20,2186660,44,16,21,26967,,0,26967,Shawn Michaels,https://img2.finalfantasyxiv.com/f/1e6602640944b6a5e486fffc0361dac4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644974706
