,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29815243,48,16,1,46338,,0,46338,Mark Roses,https://img2.finalfantasyxiv.com/f/e734676bb659f5c578e6e23f326c3bd1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644853503
1,19605586,48,16,2,45656,,0,45656,Alfons Feare,https://img2.finalfantasyxiv.com/f/1abfa0bb267d9eb9f1d4b6d06e0202e1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645016127
2,19122715,48,16,3,42493,,0,42493,Wata Poluta,https://img2.finalfantasyxiv.com/f/4f9d4bfcba88ffdd7ccb89f3932562bf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644728875
3,23498415,48,16,4,41694,,0,41694,Latte Raphtalia,https://img2.finalfantasyxiv.com/f/1f59bffb8b515e620a45a123b9db472d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644760569
4,21365934,48,16,5,38350,,0,38350,Asevi Caballo,https://img2.finalfantasyxiv.com/f/74561dcc17bf220fe12f9a7b52edb4d2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644871489
5,29602471,48,16,6,38026,,0,38026,Fere Tarma,https://img2.finalfantasyxiv.com/f/0b4174dac79a01c14f2143cf78aaefba_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644763848
6,11503126,48,16,7,37067,,0,37067,Poro Kururu,https://img2.finalfantasyxiv.com/f/4c98423458b30c1d98f5992f1a0da80f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644882371
7,24643476,48,16,8,34149,,0,34149,Rifares Rochus,https://img2.finalfantasyxiv.com/f/188ba9a2a00941783ce2eec224866138_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645029122
8,27933766,48,16,9,33000,,0,33000,Shin Blanche,https://img2.finalfantasyxiv.com/f/ab942c7db7ca1f47ec2e323d45386fd8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644792911
9,23073698,48,16,10,32543,,0,32543,Heni Orange,https://img2.finalfantasyxiv.com/f/e2356e9f23d1db5a4eb3133af15ee1a4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644770600
10,21022032,48,16,11,32174,,0,32174,Log Rin,https://img2.finalfantasyxiv.com/f/ae00532455e4f642d37eaa8382fc34eb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645161867
11,30500105,48,16,12,31746,,0,31746,Haruka Takayama,https://img2.finalfantasyxiv.com/f/798bc7a79e071ae4e38adb6e1cd3d5da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645068224
12,24898178,48,16,13,30928,,0,30928,Blue Blossom,https://img2.finalfantasyxiv.com/f/2c2af999f433be03ee70470a23bc72ea_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644891044
13,18385142,48,16,14,30015,,0,30015,Rody Gordon,https://img2.finalfantasyxiv.com/f/454b1aea36dd759307d56514a8bb2a74_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1612886642
14,22961528,48,16,15,28241,,0,28241,Schatzi Kuzuriha,https://img2.finalfantasyxiv.com/f/41c9322e3510fcee6c26058bb6c81287_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645016131
15,18385510,48,16,16,27981,,0,27981,Asmo Carlisle,https://img2.finalfantasyxiv.com/f/72c765315a88321ffca077bdd06dc908_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644859251
