,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26414616,39,15,1,87803,,0,87803,Spicy Chicken,https://img2.finalfantasyxiv.com/f/48f19c2eba38aefc9fa54dee3157b2d5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645021829
1,24778715,39,15,2,68280,,0,68280,Vayumi Nightstar,https://img2.finalfantasyxiv.com/f/c0dc5cad1fae0204abd525fe483927c7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645158431
2,17814504,39,15,3,53586,,0,53586,Sapphira Te'laemara,https://img2.finalfantasyxiv.com/f/b3f4d79cc86429bb96da94c0a83f5ce1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645086191
3,26832011,39,15,4,43817,,0,43817,Hanekawa Makise,https://img2.finalfantasyxiv.com/f/a44c361ba4d43597ccfee475e2b73ef3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644821036
4,18495561,39,15,5,23514,,0,23514,Travisty Maverick,https://img2.finalfantasyxiv.com/f/431717367aba26f335993fa97a4c695c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645120662
5,19079568,39,15,6,18611,,0,18611,Daen Easley,https://img2.finalfantasyxiv.com/f/2a7c83cba340c8d6d0c4c72ee0d773aa_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644902607
6,16663777,39,15,7,15742,,0,15742,Quintana Dinori,https://img2.finalfantasyxiv.com/f/981aa5c6357f2443817326028c982eb3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644811970
7,21287676,39,15,8,12864,,0,12864,Shooting Stars,https://img2.finalfantasyxiv.com/f/27a28f8b089cb9484a2b171354c788cf_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645036038
8,18617069,39,15,9,11456,,0,11456,Fio Lefebvre,https://img2.finalfantasyxiv.com/f/9803578d74709d9043b9a52c76586cc8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645109059
9,19868660,39,15,10,6597,,0,6597,Bouteille Dinano,https://img2.finalfantasyxiv.com/f/2a6938fc8e2baaeb40b0584a4da2d409_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645158654
10,15212211,39,15,11,5486,,0,5486,Reinne Talagon,https://img2.finalfantasyxiv.com/f/cc12ea6f3c52ed70b13a5133060bd61e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645174558
11,27207440,39,15,12,5250,,0,5250,Lalana Yozora,https://img2.finalfantasyxiv.com/f/f4eac28d3376e52f71f61e34e8705499_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644993462
12,14438013,39,15,13,3919,,0,3919,Lumilyn Starbloom,https://img2.finalfantasyxiv.com/f/c4576c93057d82aafbab37eb19d777f3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645007324
13,22201257,39,15,14,2580,,0,2580,Uinu Lueya,https://img2.finalfantasyxiv.com/f/225008bffca2ef1cefdf96de561c4a14_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645150819
14,29522846,39,15,15,2535,,0,2535,Nida Alariel,https://img2.finalfantasyxiv.com/f/887999648497c0bfc7dccc5d088dd469_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645047692
15,24356715,39,15,16,1770,,0,1770,Sora To'ra,https://img2.finalfantasyxiv.com/f/5d728c6a3c63a38a2610ac823c5324d3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644844920
16,29202083,39,15,17,1500,,0,1500,Red Panda,https://img2.finalfantasyxiv.com/f/bd7957c5684c3333d54a3e1e46c96ccd_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645005583
17,244301,39,15,18,1457,,0,1457,Taruna Aeon,https://img2.finalfantasyxiv.com/f/c4371a9c8a81b72fc3aee0d3dd2a83b7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645141688
18,19032179,39,15,19,1394,,0,1394,Troy'ya Rokuyari,https://img2.finalfantasyxiv.com/f/d0aa4c09395b3225fb4a188b66aef1b6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645071052
19,26231480,39,15,20,1315,,0,1315,Lie Lah,https://img2.finalfantasyxiv.com/f/128bd62494d445bdb64eea13a31816c8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645141633
20,28517042,39,15,21,1110,,0,1110,Kick Star,https://img2.finalfantasyxiv.com/f/cea388eb5a0b6edb3b4a1b1e4032ea89_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644788364
21,21166699,39,15,22,1110,,0,1110,Miu Sama,https://img2.finalfantasyxiv.com/f/900f85544288e9377322fc98bd7faaac_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645019438
22,23557360,39,15,23,1110,,0,1110,Ren Kamina,https://img2.finalfantasyxiv.com/f/5a8ed714ac53ebac3acacb5225e3424c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645025173
23,18492349,39,15,24,1020,,0,1020,Lalah Zentharen,https://img2.finalfantasyxiv.com/f/72d77d35c73af61c3c96f11e74652c34_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644884596
24,24163310,39,15,25,902,,0,902,Val Humel,https://img2.finalfantasyxiv.com/f/b153d6d7658c46f71ec4fe09ea514a8c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645115884
25,24727141,39,15,26,867,,0,867,Tatati Tati,https://img2.finalfantasyxiv.com/f/8b4caa0e77a87398cb3d78f4938219bb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644853081
26,21412445,39,15,27,840,,0,840,Reikoku Stygian,https://img2.finalfantasyxiv.com/f/94e087b6ec045eb928bb7e4ad62e3d68_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645045031
