,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5564196,77,8,1,14347,,0,14347,J'chah Tian,https://img2.finalfantasyxiv.com/f/514737e06d15aeb5d6ab94dfd521a596_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645135368
1,8167563,77,8,2,9335,,0,9335,Phoenix My'bones,https://img2.finalfantasyxiv.com/f/2c54fc4bf3e71dc0d9c0008e9a6330fc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645151735
2,2324423,77,8,3,9120,,0,9120,Sarcasm Irony,https://img2.finalfantasyxiv.com/f/a1072cc8907d5cd972945a0f25d31941_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645068765
3,8019928,77,8,4,6366,,0,6366,Liliana Iiana,https://img2.finalfantasyxiv.com/f/3bc8071a58b59605001fd7a3a6e0d434_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645104556
4,14177519,77,8,5,6300,,0,6300,Meowla Telamon,https://img2.finalfantasyxiv.com/f/f664f24ccab4a2218ebbe5e086022606_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645016480
5,9527399,77,8,6,5832,,0,5832,Alura Leilani,https://img2.finalfantasyxiv.com/f/c0ebcfdbd309139774e91ad8f46b16bd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645123908
6,15530074,77,8,7,5815,,0,5815,Lemon Nanase,https://img2.finalfantasyxiv.com/f/73a657d69f5ab579908a5304f1724611_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645015233
7,2042435,77,8,8,3484,,0,3484,Mavis Vermillion,https://img2.finalfantasyxiv.com/f/a2260edbf69dda92f9db2a4f6e522c81_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645119849
8,2226634,77,8,9,3481,,0,3481,Bran Flakes,https://img2.finalfantasyxiv.com/f/08351de03dd1879a567913fed67314cc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644990072
9,19179895,77,8,10,3435,,0,3435,Aurozynn Sno,https://img2.finalfantasyxiv.com/f/96dee7bb847e71717b7d00cbb2fb23ca_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645164457
