,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21182962,51,18,1,37219,,0,37219,Pashikuru Lake,https://img2.finalfantasyxiv.com/f/b0d24cc7cdcddbd1705d844901e0d177_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645078213
1,4146124,51,18,2,34477,,0,34477,Doriru Magaru,https://img2.finalfantasyxiv.com/f/fd33aacf3d3f7ed13e83a0e5dc2c526a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645119549
2,2594467,51,18,3,25174,,0,25174,Ryla Courtney,https://img2.finalfantasyxiv.com/f/8cef4c61cdc35f66d4d665975ba8cf2a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644854002
3,25233113,51,18,4,22834,,0,22834,Tenten Hamu,https://img2.finalfantasyxiv.com/f/3dd0aa29c8fef4c549e107181edabeb0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645019448
4,6406560,51,18,5,19974,,0,19974,Collie Sunne,https://img2.finalfantasyxiv.com/f/8559f9b9db23d63db967993d32e8515a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644834895
5,21549043,51,18,6,15445,,0,15445,Laszlo Aldebaran,https://img2.finalfantasyxiv.com/f/4c4f83bd5271b31d7374fe6f0712ae97_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645176025
6,18504813,51,18,7,15273,,0,15273,Gem Roah,https://img2.finalfantasyxiv.com/f/103e2272f075afb64522db6bf47c6abe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645084302
7,19119522,51,18,8,13630,,0,13630,Juta Bebe,https://img2.finalfantasyxiv.com/f/cb47a4ffd8c28a12a61de0dd25af7752_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645161990
8,19085445,51,18,9,13546,,0,13546,Ves Blathanna,https://img2.finalfantasyxiv.com/f/e3212ce78c3f69d3e309b42876b73883_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645027377
9,10032261,51,18,10,12737,,0,12737,Takosan Wiener,https://img2.finalfantasyxiv.com/f/a43083abbcabdb48f6302c32ebf79625_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645121053
10,23769945,51,18,11,12602,,0,12602,Mamo Pi-pi-,https://img2.finalfantasyxiv.com/f/2a2a5450bd3fb6592e43bb424b8ab3c0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644759097
11,17435288,51,18,12,11951,,0,11951,Tamago Uduki,https://img2.finalfantasyxiv.com/f/96ab40b4b660eaf087236cfe8e5d745f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644859655
12,18926179,51,18,13,11242,,0,11242,Taro Jona,https://img2.finalfantasyxiv.com/f/adfa596c32237378425b32d551059d19_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644822438
13,25869214,51,18,14,11177,,0,11177,Pippin Yamada,https://img2.finalfantasyxiv.com/f/21063be4b65fe991cdf54e51b6974e81_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644937375
14,19988351,51,18,15,10990,,0,10990,Skin Alphard,https://img2.finalfantasyxiv.com/f/94623b8a2a89e3d47092c45a2067b6ec_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644780580
15,2483266,51,18,16,10302,,0,10302,R'hin Xeaon,https://img2.finalfantasyxiv.com/f/78eb2f04b09344a454414829d748df77_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644889873
16,1566364,51,18,17,10122,,0,10122,Eren Cent,https://img2.finalfantasyxiv.com/f/e42e40e0693f5969f950e670e49200b0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645176604
17,29224815,51,18,18,8955,,0,8955,Hoshino Tane,https://img2.finalfantasyxiv.com/f/bac54eadb14a53d2533eec92f5c8597d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645036891
18,16255395,51,18,19,7942,,0,7942,L'bella Glowry,https://img2.finalfantasyxiv.com/f/a5a5fda830d7cd31b125bea3a296936a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645121238
19,12880820,51,18,20,7800,,0,7800,Sion Mayfair,https://img2.finalfantasyxiv.com/f/a17935d5d6fee2264fd27398d1e2084f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644961302
20,2481990,51,18,21,7176,,0,7176,Asuka Ac,https://img2.finalfantasyxiv.com/f/0fd135da3dbd09a60ff9f1b3c0ef2544_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645113725
21,13064037,51,18,22,7109,,0,7109,Runa Tech,https://img2.finalfantasyxiv.com/f/b8ff2b823a010c2a3dcd78582c0465a5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645171546
