,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3200141,72,8,1,127289,,0,127289,Gil Archon,https://img2.finalfantasyxiv.com/f/d8b83dead52e477a1911cc0e2ab4cb11_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645060111
1,13171233,72,8,2,116438,,0,116438,Yuyumi Yumi,https://img2.finalfantasyxiv.com/f/5775a2fc9caed8e04a28f1e509795c80_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645178016
2,16114067,72,8,3,100253,,0,100253,Deakero Vernic,https://img2.finalfantasyxiv.com/f/c41cafef9c10b71922bee2443592c9b5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644943734
3,16649267,72,8,4,68417,,0,68417,Sierra Lindfeldt,https://img2.finalfantasyxiv.com/f/bcaa4894b8dd8d40deb823fc8e37c49d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645083809
4,10993106,72,8,5,50491,,0,50491,Tukuyomi Sakurakouji,https://img2.finalfantasyxiv.com/f/ce2712ec72bddcb7767fe9968a7779ad_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645145852
5,11134991,72,8,6,50379,,0,50379,Loxaerion Ravness,https://img2.finalfantasyxiv.com/f/8b57894dd5e5864992dbfae6545c2460_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644968879
6,30521954,72,8,7,46410,,0,46410,Superb Mandy,https://img2.finalfantasyxiv.com/f/6fec49f7ac08f3c34e4763b23d8341cf_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644995423
7,2832667,72,8,8,36665,,0,36665,Marach Galthena,https://img2.finalfantasyxiv.com/f/f2c4ef8fd6bac1e36cfdf004ea44340e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645011780
8,1624147,72,8,9,34724,,0,34724,Aurelia Enciel,https://img2.finalfantasyxiv.com/f/6c94664fbebc888fdfcd8b723c2609a3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645110627
9,14551905,72,8,10,34128,,0,34128,Sinch Verstael,https://img2.finalfantasyxiv.com/f/acdb89c3656026aca06da66bd9dfc1cc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645138054
