,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29951136,30,16,1,103555,,0,103555,Chelly Ego,https://img2.finalfantasyxiv.com/f/4d965432d0f0925afc46d810550154d9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645084459
1,4676069,30,16,2,70720,,0,70720,Gal Mickey,https://img2.finalfantasyxiv.com/f/4bff1178284422c9db0f2e51d9638cea_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645043542
2,26048697,30,16,3,61393,,0,61393,Ryuuka Momo,https://img2.finalfantasyxiv.com/f/2f2b7db8fa39f4008959c50a82981c1d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645188006
3,16957226,30,16,4,53665,,0,53665,Flame Glass,https://img2.finalfantasyxiv.com/f/b92c2b5b31f5365e34cf64d929c2725e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644861452
4,29140109,30,16,5,52105,,0,52105,Gumi Mogumi,https://img2.finalfantasyxiv.com/f/e20813cfd92c2cec913a32e8900f70bb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645076939
5,22013511,30,16,6,45505,,0,45505,Nyx Kagari,https://img2.finalfantasyxiv.com/f/2ef2aa8e3611e905ada1c9f0422f24a0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645037528
6,25764244,30,16,7,45489,,0,45489,Appalachian Makalu,https://img2.finalfantasyxiv.com/f/6044786919be15ac438b77640277716e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645014765
7,17679633,30,16,8,41775,,0,41775,Kanau Kana,https://img2.finalfantasyxiv.com/f/1e8d7d1d9106f5939ae87f05d2780682_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645170549
8,20275490,30,16,9,40741,,0,40741,Cololabis Saira,https://img2.finalfantasyxiv.com/f/359784084a4851efb42db003803d47d0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645057070
9,4884894,30,16,10,39712,,0,39712,Nyan Nya,https://img2.finalfantasyxiv.com/f/a8c0319a2e8c32739c0b7d8cff527d90_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644993706
10,4950207,30,16,11,35051,,0,35051,Silver Wolf,https://img2.finalfantasyxiv.com/f/e3c0c7dfa7ae8e1c201631d539d33143_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644987854
11,4375398,30,16,12,32646,,0,32646,Yuno Crow,https://img2.finalfantasyxiv.com/f/b9df4401704a104c096d8587dd97cce8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644994055
12,24111723,30,16,13,30332,,0,30332,Echo Bright,https://img2.finalfantasyxiv.com/f/5dfe777e77c878b34c59af4bf7aab9de_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645034553
13,28705407,30,16,14,29026,,0,29026,Fermina Eclipse,https://img2.finalfantasyxiv.com/f/489ecbeb9dc5386f05f09e3494a4bd55_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644854382
14,26096289,30,16,15,28185,,0,28185,Lonlong Opi,https://img2.finalfantasyxiv.com/f/5c64dcac77a15154e534138e6f03e21f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645047190
15,4582088,30,16,16,28059,,0,28059,Hiori Ariver,https://img2.finalfantasyxiv.com/f/6b2fd858d51f42ce1acfbbcd53a57ef5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644979082
16,785601,30,16,17,27455,,0,27455,Alice Harmonia,https://img2.finalfantasyxiv.com/f/65fa0a9c74b15dd7369bb70ad8de2f30_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645185646
17,20404275,30,16,18,25321,,0,25321,Miiya Reinforce,https://img2.finalfantasyxiv.com/f/5a981390334801b0fc4e73ea5efaa63e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645147162
18,25423595,30,16,19,23877,,0,23877,Petra Qestir,https://img2.finalfantasyxiv.com/f/bb9557669e6c1a0072d80e3d0d755333_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644952056
19,21600113,30,16,20,23585,,0,23585,Tantaro Hello,https://img2.finalfantasyxiv.com/f/db4c48e427082d51916282012dd6541a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645182702
20,28635936,30,16,21,23563,,0,23563,Matchan Chan,https://img2.finalfantasyxiv.com/f/002212033ad5fef26882d68eb0b07dc2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645043531
21,24160128,30,16,22,22149,,0,22149,Leaf Let,https://img2.finalfantasyxiv.com/f/a0961bb5d2b47dfbdfe81e313943194e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644894921
22,19530411,30,16,23,21448,,0,21448,Avo Pastasld,https://img2.finalfantasyxiv.com/f/73e8fd58a66f1146baeef54f20b066f7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645129884
23,23703474,30,16,24,21078,,0,21078,Canta Maria,https://img2.finalfantasyxiv.com/f/b5909e29fdaff33f0c1ed91c9dac2bf4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644719051
24,19508801,30,16,25,20891,,0,20891,Maple Juice,https://img2.finalfantasyxiv.com/f/37d682ccfc22d3c3864f39e98860e082_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645080637
25,11033367,30,16,26,20001,,0,20001,Zino Davidoff,https://img2.finalfantasyxiv.com/f/bd1422f42b7fa49c4f22c1bfb9fc842c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644991883
26,19285044,30,16,27,19777,,0,19777,Tiffany Lovers,https://img2.finalfantasyxiv.com/f/366adacba2c0972b2b34ae5b31e183ce_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645144715
27,25083707,30,16,28,19763,,0,19763,Ton San,https://img2.finalfantasyxiv.com/f/8fd0ea3a222d56850b210a09ce0e5aa4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645188291
28,15870184,30,16,29,17836,,0,17836,Kiki Yaya,https://img2.finalfantasyxiv.com/f/9f8c78cf45642bd24ab169649e27b41f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645019581
29,21834022,30,16,30,16975,,0,16975,Rion Nevion,https://img2.finalfantasyxiv.com/f/ad3a3b32d11b9f569d76534b98063143_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645114658
