,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2199862,29,12,1,46571,,0,46571,Tanko Kokonoe,https://img2.finalfantasyxiv.com/f/9871d0d486bf925bb0df1b9f694a8121_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645053000
1,28898160,29,12,2,33387,,0,33387,Mayo Seache,https://img2.finalfantasyxiv.com/f/2174726a6a13b93873cfcd6bad12e72c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645144005
2,24696669,29,12,3,12624,,0,12624,Ne Koze,https://img2.finalfantasyxiv.com/f/30595da368b1acf892b5b75c1a54a4c8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644963442
3,8032181,29,12,4,11438,,0,11438,Atori Tsukishiro,https://img2.finalfantasyxiv.com/f/f7d71419525428b5d479a1f1e00751b7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644866736
4,17330460,29,12,5,4351,,0,4351,Hapihapihapi Pipi,https://img2.finalfantasyxiv.com/f/a9f30986c3ac1b302856684a02593294_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644991211
5,17670595,29,12,6,3635,,0,3635,Mikumo Kaleidoscopes,https://img2.finalfantasyxiv.com/f/4306b41a57ab66d0e37893daa182460b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644996366
6,16932572,29,12,7,1572,,0,1572,Shizuru Falcoflint,https://img2.finalfantasyxiv.com/f/4b5044198fb17fd677423235cf062792_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645089992
7,21492440,29,12,8,1470,,0,1470,Iad Nomya,https://img2.finalfantasyxiv.com/f/151a931bea400cdcc9c83afce869bb40_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645138763
8,12282782,29,12,9,1391,,0,1391,Aimilies Sorel,https://img2.finalfantasyxiv.com/f/a4b2b229cc059e4708a84307b7c380b5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645079547
9,8417782,29,12,10,1294,,0,1294,Nico Cecile,https://img2.finalfantasyxiv.com/f/4d132b25569ccad7ab8ab789ca75ae9c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645073346
10,11138707,29,12,11,900,,0,900,Tetei Teitetei,https://img2.finalfantasyxiv.com/f/4c435552592b9fa7bb062037ffbc2f3f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644983700
11,15335672,29,12,12,870,,0,870,Henri Dullindal,https://img2.finalfantasyxiv.com/f/32190942b42e5f8f304a2f101746f2cb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645138964
12,29151180,29,12,13,730,,0,730,Cuty Turner,https://img2.finalfantasyxiv.com/f/e7a3be0ddae0966b5a56251f4ac27e3a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644785373
13,7513307,29,12,14,720,,0,720,Teiara Versailles,https://img2.finalfantasyxiv.com/f/b04c7ac69c4e1248880fe0667a425b3f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644976852
14,21249120,29,12,15,630,,0,630,Mou Dameda,https://img2.finalfantasyxiv.com/f/5e0495095545921d0c5e039da3433279_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645091625
15,7342646,29,12,16,600,,0,600,Perle Blanche,https://img2.finalfantasyxiv.com/f/75bcaadf5e3d471d9d8d4bea82e55283_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644863954
16,14196423,29,12,17,569,,0,569,Katsu Saika,https://img2.finalfantasyxiv.com/f/8a6766bb57e60125b36cc6d42ec834cc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645030548
17,2972569,29,12,18,420,,0,420,Meg Milmil,https://img2.finalfantasyxiv.com/f/4fa8df81973905a268073e5a67131e89_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645099365
18,4227262,29,12,19,330,,0,330,Aki Ayanokoji,https://img2.finalfantasyxiv.com/f/afbaf0a724a055da32888bcae96eca73_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645031883
19,3831744,29,12,20,330,,0,330,Max Goodmax,https://img2.finalfantasyxiv.com/f/24889eeb12e1d86e302a91c5d6943f59_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645009729
20,7043160,29,12,21,325,,0,325,Tsurugi Yatsurugi,https://img2.finalfantasyxiv.com/f/edd69849096bbaab92cf1f6818117ad0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644984950
21,2966890,29,12,22,300,,0,300,Abel Grow,https://img2.finalfantasyxiv.com/f/9e53233662be3c2f4eab0d30aa06c0a0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644983072
22,6701391,29,12,23,300,,0,300,Lamb Schwanz,https://img2.finalfantasyxiv.com/f/99af152c44c1da47554bdb16ddc46b01_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645040420
23,17469735,29,12,24,300,,0,300,Mika Lowrence,https://img2.finalfantasyxiv.com/f/ed2c36c66d28dabd0ca0f170399529e0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645010084
24,3717438,29,12,25,279,,0,279,Lula Rura,https://img2.finalfantasyxiv.com/f/4c029d3eb0192be5d73039c1a00a3626_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645186754
25,1334119,29,12,26,220,,0,220,Jun Beltorchika,https://img2.finalfantasyxiv.com/f/bd7dc0ba99cab65037e672316aeb0002_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645057319
26,24516430,29,12,27,200,,0,200,Nicca Solus,https://img2.finalfantasyxiv.com/f/d58d4b4ff07135f6125f8cef3b145b1b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644886011
27,29182487,29,12,28,180,,0,180,Mary Shade,https://img2.finalfantasyxiv.com/f/f12c16f5aea234fbb1fba9f708d7493a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644976364
28,9664642,29,12,29,120,,0,120,Cafe Mameha,https://img2.finalfantasyxiv.com/f/1160e9f64db6d8e3f279909c690e540d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645116850
29,10152730,29,12,30,120,,0,120,Cheren Beluga,https://img2.finalfantasyxiv.com/f/808ae708a85e9d0a62057fcf1122ce44_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644757391
30,11599095,29,12,31,120,,0,120,Nora Goodfellow,https://img2.finalfantasyxiv.com/f/23e86ef345e54be7174636bf1957d6a7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645017002
31,20967955,29,12,32,90,,0,90,Mootaro Ao,https://img2.finalfantasyxiv.com/f/54024ee801cb78cadac3b789b61ee6cb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644847949
32,10602235,29,12,33,60,,0,60,Harusame Kurane,https://img2.finalfantasyxiv.com/f/a6bb687a26c024f158c2f54c755b7667_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645181359
33,11010637,29,12,34,60,,0,60,Hotaru Maru,https://img2.finalfantasyxiv.com/f/98ac36fa46d86e16eed4de9ce8c3c294_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645068382
34,20750266,29,12,35,60,,0,60,Yukimi Cafe,https://img2.finalfantasyxiv.com/f/aac62106540e74ac77bf731f52f56326_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645078117
35,6986651,29,12,36,56,,0,56,Liam Pippo,https://img2.finalfantasyxiv.com/f/9c7e5ff7e6f1ec47e0183455bf4bd022_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645030554
36,7067744,29,12,37,56,,0,56,Yukah Spica,https://img2.finalfantasyxiv.com/f/6234a97262b4dcd9d5e7dde5165fb120_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644971226
37,6086863,29,12,38,30,,0,30,Dan Ackles,https://img2.finalfantasyxiv.com/f/105b64f60874a79e79898c5aa5d3ef78_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645089437
38,25543090,29,12,39,30,,0,30,Shin Yamato,https://img2.finalfantasyxiv.com/f/3d8ffe032785c900bd99339afc31a03a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645056723
39,4724981,29,12,40,30,,0,30,Unya'a Come,https://img2.finalfantasyxiv.com/f/c494b727a03a032a975d6e7ac13f65e4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645011593
40,12894609,29,12,41,11,,0,11,Beni Sperling,https://img2.finalfantasyxiv.com/f/af03fd68cfa2d41915e964d150175fe0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644920903
