,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18979013,59,16,1,59014,,0,59014,Gaia Terminus,https://img2.finalfantasyxiv.com/f/ec701aed100ab6bf3082d008f1a60d49_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645072401
1,28491570,59,16,2,55390,,0,55390,Ako Ctt,https://img2.finalfantasyxiv.com/f/8c2034d533caf8d6b4152ca0a3a7079a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644878211
2,8311423,59,16,3,53601,,0,53601,Sarla Yasra,https://img2.finalfantasyxiv.com/f/d36a619f7603254c9abb11d5e85aad6d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644993439
3,18887040,59,16,4,50271,,0,50271,Kano Fleuret,https://img2.finalfantasyxiv.com/f/512755c38bc52ef01b3d07539ed3893e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644935188
4,27776611,59,16,5,42140,,0,42140,Ichaival Yukine,https://img2.finalfantasyxiv.com/f/0a3b2e58d90659fb200b8ed6b0b216bd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645022952
5,804239,59,16,6,40991,,0,40991,Marron Mewrilah,https://img2.finalfantasyxiv.com/f/266d4d0e772a1094ba67e7e0e166cb63_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644819809
6,9912852,59,16,7,38469,,0,38469,Albi Gamduhla,https://img2.finalfantasyxiv.com/f/94b49e788a5089f580dcbbce1d4f68da_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644963068
7,17857460,59,16,8,37960,,0,37960,Lulupa Palu,https://img2.finalfantasyxiv.com/f/57c4fac20cd6f684a1e14fc9a8c05134_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645000033
8,12384862,59,16,9,36189,,0,36189,Libby Arnett,https://img2.finalfantasyxiv.com/f/2fa41f326e1f9ead5da17cfc2ac64517_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645012159
9,22148743,59,16,10,34452,,0,34452,Kiyomi Tokigawa,https://img2.finalfantasyxiv.com/f/a6f8a1176d6c0e0264b94acf098d21a5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645016021
10,19282516,59,16,11,34111,,0,34111,Daii Lin,https://img2.finalfantasyxiv.com/f/2de0b80358748ba62c8e8e25a2cb75a1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644945108
11,31651274,59,16,12,32393,,0,32393,Alina Crewe,https://img2.finalfantasyxiv.com/f/1e5024b60e92838d4978d616f2059fe4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644620736
12,28127989,59,16,13,31864,,0,31864,Yuri-iolite Leclair,https://img2.finalfantasyxiv.com/f/348ddc38a99cec2eb30bf29159cb51c6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644772041
13,18500388,59,16,14,30562,,0,30562,Shin Pomme,https://img2.finalfantasyxiv.com/f/aa794a6211a602e95bc9890932b1af1e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645010118
14,23975156,59,16,15,29618,,0,29618,Hiiragi Mei,https://img2.finalfantasyxiv.com/f/cbf94bfd884dd02b57c565e66d8f35fc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645156421
15,29632933,59,16,16,29465,,0,29465,Riru Kurinn,https://img2.finalfantasyxiv.com/f/b0baa635c82dc29eb83c85106964da65_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645036092
16,22135053,59,16,17,27570,,0,27570,Naporin Tan,https://img2.finalfantasyxiv.com/f/247be8135be30b8a86817416b5957c5f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644866792
17,2853260,59,16,18,24745,,0,24745,Pepe Ka,https://img2.finalfantasyxiv.com/f/b91eb83f1dc450cc4169b418c4a74679_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645078264
18,26479079,59,16,19,22977,,0,22977,Su Zizu,https://img2.finalfantasyxiv.com/f/b37675e8c53e5842630bb9d34ca8b6d8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645161958
19,26521039,59,16,20,22797,,0,22797,Kaya Note,https://img2.finalfantasyxiv.com/f/9bfe255eef7a5ba419acaf90e6148f54_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645023242
20,21546978,59,16,21,22187,,0,22187,Blustia Belmos,https://img2.finalfantasyxiv.com/f/2fc198550a392f1ac87dbcc576f854a2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644660236
21,8945969,59,16,22,20721,,0,20721,Tsukuyo Ellis,https://img2.finalfantasyxiv.com/f/f67ce553e30b8c442a80ef99ede75fd9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644914761
22,29923759,59,16,23,19840,,0,19840,Jin Lockhart,https://img2.finalfantasyxiv.com/f/915da8b74a9fdd1bf9b913d5da1b756a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1612981312
23,18777856,59,16,24,19559,,0,19559,Alno Heart,https://img2.finalfantasyxiv.com/f/edd93a5d8a3327b91ec4d68d427d0b9f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644787285
24,11245008,59,16,25,18682,,0,18682,Bon Roque,https://img2.finalfantasyxiv.com/f/454ab72701b1d20377db257524200352_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645025864
