,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21740741,30,14,1,38321,,0,38321,Oscar Neighbor,https://img2.finalfantasyxiv.com/f/838fff64308f810ce122a3bb80de102b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645120092
1,21271807,30,14,2,32972,,0,32972,Chapu Zero,https://img2.finalfantasyxiv.com/f/00ecf0833bb03db48ef190f3dfd1facd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645025474
2,4210886,30,14,3,22357,,0,22357,Yokkun Walker,https://img2.finalfantasyxiv.com/f/5485da8704f4de1ba2e103d80017def4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645141125
3,23478553,30,14,4,11019,,0,11019,Cuve Lios,https://img2.finalfantasyxiv.com/f/2a370bfbdef29d3e53a0768fd6710445_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645163751
4,30391845,30,14,5,9930,,0,9930,Kae R'a,https://img2.finalfantasyxiv.com/f/01fec9f2c33ad42884d37922dfda332a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644823017
5,21169098,30,14,6,8681,,0,8681,Razuru Sphaerite,https://img2.finalfantasyxiv.com/f/c40f494768ff44c009c3f0e71ecef82b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645054616
6,21107406,30,14,7,5755,,0,5755,Hikari Wisteria,https://img2.finalfantasyxiv.com/f/ef06a9fd5a29cf6dfd774333b2bc1822_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645042707
7,17027548,30,14,8,5664,,0,5664,Euphoria Clauce,https://img2.finalfantasyxiv.com/f/a87821c9d76938bf93805fa4867613be_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644809578
8,17815966,30,14,9,5379,,0,5379,Winston San,https://img2.finalfantasyxiv.com/f/d2bf415946973e8e74c45763a139856a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645085418
9,16985669,30,14,10,5213,,0,5213,Kara-age Unlimited,https://img2.finalfantasyxiv.com/f/ec44471482a853e47f30fa5b6ca59388_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645094408
10,25928202,30,14,11,4687,,0,4687,Holy Elzbieta,https://img2.finalfantasyxiv.com/f/7371d4383139adce81a45fcaa45068c2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645103307
11,25385114,30,14,12,4560,,0,4560,Azur Rubellite,https://img2.finalfantasyxiv.com/f/21ce98975bb63e1d4afcfde712188554_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644984650
12,18856816,30,14,13,4386,,0,4386,Y'shtolah Rhull,https://img2.finalfantasyxiv.com/f/69f806cee56f39f2d27c4a6a1a1f3e2a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644960832
13,11717201,30,14,14,3618,,0,3618,Zero Ryu,https://img2.finalfantasyxiv.com/f/2a682010a32137a907d0b5249a55d8a3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645018679
