,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
41,3112699,82,9,42,630,,0,630,Sophia Russell,https://img2.finalfantasyxiv.com/f/91bcdc43d93beeb05f94b65183e52e51_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644771330
42,4833236,82,9,43,608,,0,608,Ryo Miya,https://img2.finalfantasyxiv.com/f/84d1e8abd95fb7e336b3201b205e84a5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645182816
43,7774447,82,9,44,568,,0,568,Elsa Jutah,https://img2.finalfantasyxiv.com/f/3c46c0a62f6fd993b2337d6307240e5a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644994090
44,11235130,82,9,45,548,,0,548,Rena Chaa,https://img2.finalfantasyxiv.com/f/2b002ec79ca2cdb5f41284599546e4e1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644834009
45,25451198,82,9,46,540,,0,540,Kay Asagiri,https://img2.finalfantasyxiv.com/f/65543ec305ed48bbb6f0110039b55d8e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645102612
46,16661684,82,9,47,509,,0,509,Soleil Laurant,https://img2.finalfantasyxiv.com/f/9ab17ebc0bd3449b49d217b94d071219_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644957069
47,29723520,82,9,48,480,,0,480,Ingram Prisken,https://img2.finalfantasyxiv.com/f/70f03fd12f5b075a3c90f73efd74aa02_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645105369
48,12683823,82,9,49,465,,0,465,Menphina Noman,https://img2.finalfantasyxiv.com/f/76564cd74bf88445b628679016977e3f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645052739
49,17303064,82,9,50,450,,0,450,Iroha Kasanui,https://img2.finalfantasyxiv.com/f/ad33edcdeb82c55c7baa0cc3479989b6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645134203
50,2142588,82,9,51,450,,0,450,Mocha Latte,https://img2.finalfantasyxiv.com/f/c302ab90b6983d64a44311dbe2a0cad2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645068928
51,12318405,82,9,52,450,,0,450,Rosy Mcduck,https://img2.finalfantasyxiv.com/f/2868c4fbae41b728893b83ed969c4f5e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644964460
52,25651679,82,9,53,441,,0,441,Safira Drakos,https://img2.finalfantasyxiv.com/f/cbcfa1370b7bb0b3f39e93c85c7601cb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644964501
53,2218259,82,9,54,420,,0,420,Linco Motte,https://img2.finalfantasyxiv.com/f/54edfc85fffbe28a77d24e18c920be6e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645017791
54,16708506,82,9,55,390,,0,390,Gino Ashby,https://img2.finalfantasyxiv.com/f/6bcb9066a2f6ac6d8abfd683b88844fb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645172696
55,3888861,82,9,56,360,,0,360,Ami Ami,https://img2.finalfantasyxiv.com/f/39567c1344944533052415f8e9cf4728_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645156736
56,4325194,82,9,57,360,,0,360,Gem Clip,https://img2.finalfantasyxiv.com/f/918d0631b942d15e31c6e81ea4123b5f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645012829
57,13698151,82,9,58,360,,0,360,Nessie Lochness,https://img2.finalfantasyxiv.com/f/f7d4b0b15fde36fbac54a334a3e46002_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645126985
58,11714806,82,9,59,360,,0,360,Nina Yotsuba,https://img2.finalfantasyxiv.com/f/b23b39d5684a2eb51676dfa31faa804c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645083573
59,30948583,82,9,60,360,,0,360,Yukari Ukihoshi,https://img2.finalfantasyxiv.com/f/5447de45f36d727c30d61bc8102c69a2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645153345
60,24793906,82,9,61,312,,0,312,Risa Craile,https://img2.finalfantasyxiv.com/f/58cd2ce14f3b2fd7d6c88321c6252cbb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645068193
61,16169531,82,9,62,311,,0,311,Arna Frumerie,https://img2.finalfantasyxiv.com/f/2de511cdc0621b629fc1fd952505c3ff_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644912828
62,21781921,82,9,63,300,,0,300,Inupochi Lizha,https://img2.finalfantasyxiv.com/f/e9e0f553bdeb98c68ed0b76e17210c22_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645135527
63,14999108,82,9,64,300,,0,300,Kai Laut,https://img2.finalfantasyxiv.com/f/fc8c1dcda5096f84aeb1cb91aaf7e82f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644988215
64,14581328,82,9,65,275,,0,275,Fiona Momo,https://img2.finalfantasyxiv.com/f/37d3c64f894c39d9828829e69b1d61d6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645179395
65,4408459,82,9,66,270,,0,270,I'etta N',https://img2.finalfantasyxiv.com/f/f055dc44fedc23b4a468854bb0019476_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645130318
66,6255857,82,9,67,268,,0,268,Kila Mew,https://img2.finalfantasyxiv.com/f/f22014e831cc218d9d88549ec7680f7d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644837646
67,25567526,82,9,68,210,,0,210,Sio Konbu,https://img2.finalfantasyxiv.com/f/1ed03c63845155d351d49f1e6f894522_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645030705
68,22690648,82,9,69,180,,0,180,Kaoru Violet,https://img2.finalfantasyxiv.com/f/582bf0386139046766cbdcc7653b985e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645084556
69,11164015,82,9,70,172,,0,172,Hinata Chirithy,https://img2.finalfantasyxiv.com/f/da4564ac8d6650dab1c2f27d1cd22f20_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645067722
70,2808241,82,9,71,150,,0,150,Arciela Adoulin,https://img2.finalfantasyxiv.com/f/7581e277608966c395708add43671804_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644973814
71,13706975,82,9,72,150,,0,150,Karin Kolff,https://img2.finalfantasyxiv.com/f/f362a6a2d392819366704c5a93568645_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645094496
72,2549579,82,9,73,150,,0,150,Meslon Syandra,https://img2.finalfantasyxiv.com/f/3314faea84b576442e22d0b933f850b8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645002514
73,1655134,82,9,74,150,,0,150,Strawberry Daifuku,https://img2.finalfantasyxiv.com/f/4874458232a4d7cc247a6a71dc92bc64_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645125035
74,7829205,82,9,75,120,,0,120,Baru Varo,https://img2.finalfantasyxiv.com/f/d71ca288550a6af0fd1278b0e1dc682f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644860588
75,28772477,82,9,76,120,,0,120,Saty Skanry,https://img2.finalfantasyxiv.com/f/323885892506e2075b10fc174c1fbff4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644996777
76,17278657,82,9,77,90,,0,90,Anisha Mapledanish,https://img2.finalfantasyxiv.com/f/b1c747f2afe7bc56b7c4a845cbd99858_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645104880
77,2335414,82,9,78,90,,0,90,Asham Troll,https://img2.finalfantasyxiv.com/f/1450fd283757f3d00559d7ac3b556120_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645035671
78,21751916,82,9,79,90,,0,90,Lux Nox,https://img2.finalfantasyxiv.com/f/5dd6ec7dca3cfb53c880f28c00512707_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644998197
79,17586400,82,9,80,90,,0,90,Myon First,https://img2.finalfantasyxiv.com/f/50139ca0c70c08c516da6a9db180bad7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645045234
80,3204052,82,9,81,86,,0,86,Maririko Melancholy,https://img2.finalfantasyxiv.com/f/f5b72a95611d24f6247456ecdfe4ee84_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645160315
81,1661113,82,9,82,60,,0,60,Ringo Syrup,https://img2.finalfantasyxiv.com/f/343e63adb29266f5d706a51221f0eaf3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645175138
82,17468360,82,9,83,58,,0,58,Mochi Yomogi,https://img2.finalfantasyxiv.com/f/e510e53d2a87ab49bedfb01530dc50ca_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644888312
83,24209273,82,9,84,30,,0,30,Aoyagi Land,https://img2.finalfantasyxiv.com/f/772cd175cc77776cd8b5d451228c4281_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644931628
84,2311166,82,9,85,30,,0,30,Capy Baranoyu,https://img2.finalfantasyxiv.com/f/ad989b39dc6aad4829ceba5926864ebd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645076571
85,7751677,82,9,86,30,,0,30,Castella Stone,https://img2.finalfantasyxiv.com/f/c39b49d7469b28c45f7118ed7a9bcdf4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645167889
86,8382437,82,9,87,30,,0,30,Haruhi Angel,https://img2.finalfantasyxiv.com/f/d34a86bd4f301c4fab6f73767c501c73_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645108531
87,13534218,82,9,88,30,,0,30,Lunez Mizhali,https://img2.finalfantasyxiv.com/f/9d657537dd1da8c4ab3f03a2115086a9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644969025
88,11074621,82,9,89,30,,0,30,Nanami Yoshizawa,https://img2.finalfantasyxiv.com/f/e27a2744e3d9e66d369694dd5538ed70_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645175436
89,3921527,82,9,90,30,,0,30,Selfina Selfia,https://img2.finalfantasyxiv.com/f/746e90cd8cba5cbfa47f0bda22ecc486_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645023817
90,4356588,82,9,91,30,,0,30,Shooting Staf,https://img2.finalfantasyxiv.com/f/1ee56052c7b5fba94d617b2a1ccd549a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644790564
