,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16935715,40,14,1,137390,,0,137390,Alissia Heart,https://img2.finalfantasyxiv.com/f/9141bc314d070b0bb1831f23784b0f19_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645055749
1,19392507,40,14,2,51695,,0,51695,Stephanno Stephanyes,https://img2.finalfantasyxiv.com/f/6d245a72b798ca26dc1ffbbeeff50a20_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644809446
2,20928302,40,14,3,50259,,0,50259,Elle Louise,https://img2.finalfantasyxiv.com/f/9f8390a2b02f5623840fe23348180cd5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645018475
3,22166305,40,14,4,44751,,0,44751,Mischief Brew,https://img2.finalfantasyxiv.com/f/3092060646706e1a4a9b2f7422ef4933_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645045246
4,11817444,40,14,5,28889,,0,28889,Jenisea Saipli,https://img2.finalfantasyxiv.com/f/6ec39403f6f8b875cba31728f8e04025_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645108673
5,7670035,40,14,6,18721,,0,18721,Tony Chopper,https://img2.finalfantasyxiv.com/f/da15bfd256508319294595a9e5db0506_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645039620
6,26477505,40,14,7,16744,,0,16744,Allie Oops,https://img2.finalfantasyxiv.com/f/b2352cb7de33535dae25521f886fd419_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645154649
7,14364178,40,14,8,13984,,0,13984,Yours Truly,https://img2.finalfantasyxiv.com/f/6d9bee65d352494aa0323b345837c16e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645114465
8,4575684,40,14,9,10806,,0,10806,Rex Stryker,https://img2.finalfantasyxiv.com/f/80f94179614b466ed7df3fe7cb30a37f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645080029
9,23692689,40,14,10,10447,,0,10447,Sirvorn Faenor,https://img2.finalfantasyxiv.com/f/e76288a942dccacd0c71d15588c550c1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644771651
10,4614850,40,14,11,8459,,0,8459,Solancea Daturi,https://img2.finalfantasyxiv.com/f/c69c89bd4ef33aceb1acbfe1e06e9f84_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645155664
11,30185345,40,14,12,6833,,0,6833,Sylvie Lihzeh,https://img2.finalfantasyxiv.com/f/99f6bf7547fbf4f80512a6535239c7a9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644617112
