,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25925781,73,12,1,72300,,0,72300,Soose Abuse,https://img2.finalfantasyxiv.com/f/9703bc3b64593b32a265c4a153d720ab_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645131435
1,3458865,73,12,2,35779,,0,35779,Yumi Umi,https://img2.finalfantasyxiv.com/f/c59e6a2e6a80c8de8efddec4845f2d1b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132441
2,16769995,73,12,3,18859,,0,18859,Vanilla Meringue,https://img2.finalfantasyxiv.com/f/553193060879c4dcfd1c0ee34010d139_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644806894
3,20789143,73,12,4,13179,,0,13179,Tia Chalahko,https://img2.finalfantasyxiv.com/f/80bd208aa40c61f20e60b81de2477de4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644815736
4,25791693,73,12,5,6014,,0,6014,Jpc Thundersword,https://img2.finalfantasyxiv.com/f/12d83a0ff9c1044f996c19d990a2f9f9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645134746
5,24230485,73,12,6,2397,,0,2397,Estiia Stella,https://img2.finalfantasyxiv.com/f/6212f0a9f96c47c9f59b81712a29d025_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644620173
6,2275814,73,12,7,1951,,0,1951,Lord Greycloud,https://img2.finalfantasyxiv.com/f/98c2ecf99231d53d25a5789942369e52_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645151527
7,15266443,73,12,8,1470,,0,1470,Una Kisne,https://img2.finalfantasyxiv.com/f/3860b439db30373698e53993c15317f7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644938033
8,3137529,73,12,9,900,,0,900,Teddy Bears,https://img2.finalfantasyxiv.com/f/ff6e4ed63fb39b70268740f4cb065eed_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645104744
9,6362474,73,12,10,750,,0,750,Melui Lynn,https://img2.finalfantasyxiv.com/f/1302332869f3273bfc16a1714722bfa2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645103753
10,20813913,73,12,11,660,,0,660,Ren Lunyasch,https://img2.finalfantasyxiv.com/f/9b9772d264df38e66bf9fe73e89e71c5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644773598
11,22169698,73,12,12,600,,0,600,Syrinth Aeonsway,https://img2.finalfantasyxiv.com/f/9d9fa474b2ac084207e05d19e01fa387_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645110051
12,30267325,73,12,13,570,,0,570,Aki Shirane,https://img2.finalfantasyxiv.com/f/fdaa4b3420bb6b5766bdb83c89d51965_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644796980
13,2241658,73,12,14,547,,0,547,Hiryuu Casey,https://img2.finalfantasyxiv.com/f/108e1cb8d25bcacd3e61ef4eee33cbc8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645138097
14,19107013,73,12,15,539,,0,539,Azi Mori,https://img2.finalfantasyxiv.com/f/cdcbe626339eace2ab05d07af0e2eb41_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644885738
15,7888205,73,12,16,356,,0,356,Ezhno Strayed,https://img2.finalfantasyxiv.com/f/befc36e01070ca31c4fa08122ab83cac_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644905648
16,16076374,73,12,17,330,,0,330,Miru Nhule,https://img2.finalfantasyxiv.com/f/6bdd1a4e4eec659bec117c7129848849_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645007624
17,9251840,73,12,18,240,,0,240,Sikozu Fenririan,https://img2.finalfantasyxiv.com/f/d457fb52e6c29ec523b555ec003ae4ab_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645031830
18,25267738,73,12,19,214,,0,214,Eve Von'rei,https://img2.finalfantasyxiv.com/f/ba963ab770c0242822e23eb0f2f75a6f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644919872
19,2179250,73,12,20,150,,0,150,Rain Kaiser,https://img2.finalfantasyxiv.com/f/03a0424ce64e97527e9f2816afe594c6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645075907
20,20974833,73,12,21,150,,0,150,Seginus Heartland,https://img2.finalfantasyxiv.com/f/5da5a32c8d06c1d0241eec1c685f2639_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644757227
21,25750035,73,12,22,120,,0,120,Duke Onkled,https://img2.finalfantasyxiv.com/f/4bea99f2f8e64fadca631c0e86cca13c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645102023
22,11185073,73,12,23,120,,0,120,Paxiom Verrials,https://img2.finalfantasyxiv.com/f/7fc89464ee2a4165aaa70758e50e2e68_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645086890
23,30886541,73,12,24,120,,0,120,Tharin Magus,https://img2.finalfantasyxiv.com/f/fb43569a2fb697cab7d54a2e7ecca8d8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644755715
24,7471305,73,12,25,90,,0,90,Grimnir Sindris,https://img2.finalfantasyxiv.com/f/da4701a38b409e7647ca32f5b8b9a964_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645166719
25,2901554,73,12,26,60,,0,60,Albireo Cygnus,https://img2.finalfantasyxiv.com/f/b7fce51e996d2ea6942201ec41ad14f2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132458
26,145754,73,12,27,60,,0,60,Gato Maru,https://img2.finalfantasyxiv.com/f/17379499515123d04c8a0ce9a866f4c5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645142698
27,2839877,73,12,28,52,,0,52,Sana Mclauren,https://img2.finalfantasyxiv.com/f/0e76bee0a7600f030016f9436e9e38c5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644931000
28,21020665,73,12,29,30,,0,30,Ume Fumuya,https://img2.finalfantasyxiv.com/f/8c7c1db397389f46e6778e2f008a9054_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644966876
