,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27657593,32,11,1,38324,,0,38324,Nanagi Nagi,https://img2.finalfantasyxiv.com/f/3bd339d7d4c2768923aa0b8c44e74c67_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645041536
1,7280401,32,11,2,16905,,0,16905,Tonto Mucho,https://img2.finalfantasyxiv.com/f/e058487e2730da648ebc7fae9dd5e30f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645031817
2,20222878,32,11,3,10910,,0,10910,Scotty Taylor,https://img2.finalfantasyxiv.com/f/dbcf6898ea01d54a9beeb84f1554a160_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645092034
3,25260767,32,11,4,9113,,0,9113,Sira Minato,https://img2.finalfantasyxiv.com/f/57305ee6ce78cb610e3e43099d04a796_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645022874
4,24631503,32,11,5,5166,,0,5166,Qualidea Eisenberg,https://img2.finalfantasyxiv.com/f/a4ad4da1b022b62ea8f2397d5c28478d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645184324
5,17708469,32,11,6,4640,,0,4640,Agu Euphoria,https://img2.finalfantasyxiv.com/f/85c8574275f1f081632221bfcd91f5a7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645106901
6,22012044,32,11,7,4321,,0,4321,Saen Ronen,https://img2.finalfantasyxiv.com/f/2aefc196be9fdb7c727e03d079f2a4c0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645052122
7,26227852,32,11,8,3388,,0,3388,Yuki Shiroi,https://img2.finalfantasyxiv.com/f/173b7620f51ede8ff4197c016f6227f8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644891351
8,7221718,32,11,9,2572,,0,2572,Kaito Gurittu,https://img2.finalfantasyxiv.com/f/9b75d960c6747ab0df0eb20eedf695ea_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645137703
9,28849042,32,11,10,2160,,0,2160,Vivi Ornitieer,https://img2.finalfantasyxiv.com/f/4a314eade0406b7395e37cbe483fefbb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644826276
10,8954522,32,11,11,2055,,0,2055,Mana Chan,https://img2.finalfantasyxiv.com/f/61ef7fc276b91d77909c94d3b4e2050f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645169633
11,16819470,32,11,12,2001,,0,2001,Ranar Fourteenage,https://img2.finalfantasyxiv.com/f/35632f1959ffd1c89aea5699c4be23bd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645036856
12,2342700,32,11,13,1917,,0,1917,Shandy' Gaff,https://img2.finalfantasyxiv.com/f/f68c9f6e7cc7f31f6f570d8e146133e3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644865976
13,28879611,32,11,14,1505,,0,1505,Ahri Nifheim,https://img2.finalfantasyxiv.com/f/c58d38036106dec664a796d94f8248e3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644828824
14,3510554,32,11,15,1490,,0,1490,Spe Lunker,https://img2.finalfantasyxiv.com/f/1a7a54109ba87b9c9680706b0ae7051e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644983529
15,24148762,32,11,16,1384,,0,1384,Sis Feria,https://img2.finalfantasyxiv.com/f/d942dd14557ab6119b863c2d00c3576f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645015457
16,7519120,32,11,17,1290,,0,1290,Rishito Almace,https://img2.finalfantasyxiv.com/f/d6c4c79bcf74c1045683a0067c1f6116_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645035343
17,9049983,32,11,18,1290,,0,1290,Noah Werner,https://img2.finalfantasyxiv.com/f/7ad35fbf067e3c4e8b0805348e04db3e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645177623
18,8284408,32,11,19,1249,,0,1249,Sophie Claudia,https://img2.finalfantasyxiv.com/f/ec7c5abbb4f76fd878e47441736430e5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645089388
19,16545885,32,11,20,1208,,0,1208,Miyako Miyako,https://img2.finalfantasyxiv.com/f/27414adb03de9fa5de23948308df53ce_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645110343
20,26652657,32,11,21,1170,,0,1170,Fehu Vohenheim,https://img2.finalfantasyxiv.com/f/4ce529e3dae5a4d4d41ace5abee383db_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644779941
21,7192466,32,11,22,1132,,0,1132,June Oaks,https://img2.finalfantasyxiv.com/f/335201f89ad0a7041a63e8ea5e54cbf4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645091274
22,26083555,32,11,23,1048,,0,1048,Aumeric Cognite,https://img2.finalfantasyxiv.com/f/55340f91a5fd3a358f71c5fa8f75173f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644693996
23,19645009,32,11,24,892,,0,892,Ewen Settle,https://img2.finalfantasyxiv.com/f/664bc8adb6b74f6f9141e9f975868cd2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644979285
24,6359152,32,11,25,885,,0,885,Namanomo Fresh,https://img2.finalfantasyxiv.com/f/e6293bc708d0b7e9912b12527b19ae3c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644869806
25,8765431,32,11,26,804,,0,804,Noel Noir,https://img2.finalfantasyxiv.com/f/15d55c21a41800a678fc64ca882ef577_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645062274
26,19728466,32,11,27,750,,0,750,Ellen Mokopan,https://img2.finalfantasyxiv.com/f/a25620ca0db6e900073f2f2f6fbcdb7c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645044719
27,13143503,32,11,28,750,,0,750,Luna Altnia,https://img2.finalfantasyxiv.com/f/536fb34e8eef32cf59691b797822e8a7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645135342
28,16700213,32,11,29,700,,0,700,Roroni Romani,https://img2.finalfantasyxiv.com/f/78bbad623e004c1c6b02805415c40cd6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644945294
29,4775715,32,11,30,690,,0,690,Adria Blue,https://img2.finalfantasyxiv.com/f/404e8d164fb49d14c75cc22cb21773c3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644892652
30,27830338,32,11,31,660,,0,660,Averna Aquamarine,https://img2.finalfantasyxiv.com/f/1043d61c08f954aecbedddfe1df0248f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644763331
31,6271522,32,11,32,641,,0,641,Gray Hearts,https://img2.finalfantasyxiv.com/f/d4e90f3420feb41c0b30bd1fb06e7bff_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1643339232
32,24559781,32,11,33,630,,0,630,Ria Apfel,https://img2.finalfantasyxiv.com/f/65f9e2f94e1e1c63e839c4cbf245214d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645159801
33,19503721,32,11,34,615,,0,615,Famran Highwind,https://img2.finalfantasyxiv.com/f/566d819fd63dcda72cb5b09f27f8e9ae_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645046538
34,27244359,32,11,35,600,,0,600,Haru Benson,https://img2.finalfantasyxiv.com/f/6aa84a5d5151a844a9bc4c9f4bfda1c7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645102779
35,1561811,32,11,36,547,,0,547,Marin Kaiser,https://img2.finalfantasyxiv.com/f/d888f04b9ec68a5b017b1f764c29957f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645153268
36,2305331,32,11,37,530,,0,530,Moshika Styx,https://img2.finalfantasyxiv.com/f/addfa3e9e9aff7955b4ec6d46a85c8a6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644961141
37,7180585,32,11,38,527,,0,527,Rin Rhel,https://img2.finalfantasyxiv.com/f/40380d079def53e330fe2fe3c6dc63a3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645105664
38,4537499,32,11,39,510,,0,510,Lon Dio,https://img2.finalfantasyxiv.com/f/a7c9c6f7e37f9e3f03b2b1ea2251e643_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644897779
39,22512594,32,11,40,477,,0,477,Lilac Syringa,https://img2.finalfantasyxiv.com/f/6c4ff89f38289794f40ab351fabb0d4e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644839215
40,27614568,32,11,41,390,,0,390,Ai Zukin,https://img2.finalfantasyxiv.com/f/0c00ed62b5f5c6ed951ec8e9029d8cf0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645011719
41,14403241,32,11,42,390,,0,390,Narchino Mol,https://img2.finalfantasyxiv.com/f/0f2d3d39e9e29855b6e883ba7caf9433_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645052270
42,22751059,32,11,43,326,,0,326,Gen Emerald,https://img2.finalfantasyxiv.com/f/246ca0cfacb64137ec0087a26dc6324b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645019418
43,22294631,32,11,44,325,,0,325,Rey Honokaduchi,https://img2.finalfantasyxiv.com/f/4dc8b1f065b9ff2b6be37abe7e0eb4e2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645044372
44,9655178,32,11,45,300,,0,300,Azusa Yuuki,https://img2.finalfantasyxiv.com/f/0529533c97bf5f509839291104ed53a2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645111462
45,27548046,32,11,46,282,,0,282,Yuno Lindo,https://img2.finalfantasyxiv.com/f/decaa32207358024fada10afd5ac7c4b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645113231
46,17604648,32,11,47,270,,0,270,Nana Wilzuun,https://img2.finalfantasyxiv.com/f/6b151ff366d6396ad1b8cd20c5234c93_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644811469
47,23287690,32,11,48,240,,0,240,Coco Trifle,https://img2.finalfantasyxiv.com/f/c18bdf7e6b9e8498da792b7a64c3704a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1615778787
48,3394651,32,11,49,234,,0,234,Rirara Eins,https://img2.finalfantasyxiv.com/f/d9c66658f426270181cceb8deaadf96e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644973353
49,25990372,32,11,50,210,,0,210,Kooh Aramary,https://img2.finalfantasyxiv.com/f/cbf587c397131cd2b333112feec3022e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644796774
50,29942887,32,11,51,210,,0,210,Rena Pyle,https://img2.finalfantasyxiv.com/f/1716151f75d5d64f1c337a471a640809_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645103152
51,5110845,32,11,52,180,,0,180,Berry Wistaria,https://img2.finalfantasyxiv.com/f/f254f7526f426d9c7f909a6b672e2f00_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645066147
52,20550902,32,11,53,180,,0,180,Bread Komugi,https://img2.finalfantasyxiv.com/f/db9ab446ecf637bc0a64927c09b8dbd0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644755052
53,18047810,32,11,54,180,,0,180,Ronja Blom,https://img2.finalfantasyxiv.com/f/6ec22959f98deb79ad57b61afad87a22_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644788329
54,14612954,32,11,55,180,,0,180,Moco Cielamer,https://img2.finalfantasyxiv.com/f/0b5f633626c9ff13c6c0e478a7654ec7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645081185
55,10000513,32,11,56,176,,0,176,Illune Hal,https://img2.finalfantasyxiv.com/f/3c2321bb388baa0ada8fef18110721bb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645145061
56,9202562,32,11,57,150,,0,150,Grymsald Wuotitarwyn,https://img2.finalfantasyxiv.com/f/b35e20b13ddc5c414628288672c02630_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645095701
57,29718903,32,11,58,150,,0,150,Rose Lite,https://img2.finalfantasyxiv.com/f/7bb7f0eab107ff446c34d86e5c36257e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1609148308
58,3474862,32,11,59,150,,0,150,Sara Zukin,https://img2.finalfantasyxiv.com/f/d95c68799c1059141b29e472a1bd7234_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645029290
59,5650570,32,11,60,148,,0,148,Mekemeke Mountain,https://img2.finalfantasyxiv.com/f/282c59bb2eef9be89fe848772a2f2f82_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644978925
60,6618014,32,11,61,141,,0,141,Yuki Moka,https://img2.finalfantasyxiv.com/f/96a6eed37bede87837971c2c8dfa728c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644847428
61,13488444,32,11,62,120,,0,120,Nane Noah,https://img2.finalfantasyxiv.com/f/7a1be92d5d5adeee603ec93c4e10d539_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645006126
62,26260602,32,11,63,79,,0,79,Bouhouu Hanson,https://img2.finalfantasyxiv.com/f/8ee7cb65dbf4422f57ef85ff4fcaaf22_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645135785
63,22073236,32,11,64,60,,0,60,Akari Starlight,https://img2.finalfantasyxiv.com/f/ad92cf5faeb7452854e6c521393a95af_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644811021
64,23291501,32,11,65,60,,0,60,Chloe Leah,https://img2.finalfantasyxiv.com/f/c5347f87333cc3baead8f9efd84124b2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645024290
65,20472206,32,11,66,60,,0,60,Ciel Waters,https://img2.finalfantasyxiv.com/f/b192d7eb3ec9639c678093cbd29b3383_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644988110
66,25894928,32,11,67,60,,0,60,Moon Maiden,https://img2.finalfantasyxiv.com/f/3b57b55a593372d9c32d4ab04eb5b207_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645096918
67,22599362,32,11,68,60,,0,60,Nero Guradyusu,https://img2.finalfantasyxiv.com/f/a44c07efd032904b40c9ecfc8da114a6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644846348
