,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22921116,47,14,1,73358,,0,73358,Maria Belmondo,https://img2.finalfantasyxiv.com/f/1a4c2d3bc02a4b00811d1a10af710346_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644719055
1,5463260,47,14,2,30971,,0,30971,Es'ignis Corun,https://img2.finalfantasyxiv.com/f/76372afbe34d2562c11ed246be42c561_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645044749
2,13985935,47,14,3,16203,,0,16203,Origami Tricot,https://img2.finalfantasyxiv.com/f/1e654ae5ebb3db3e5b343abab36d4739_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645152957
3,28192568,47,14,4,12042,,0,12042,Dj Puni,https://img2.finalfantasyxiv.com/f/6828794c4d7e86f9a9f61a642ee6949f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644987396
4,3504300,47,14,5,10425,,0,10425,Lororo Loro,https://img2.finalfantasyxiv.com/f/f50f061bad5cfe5787f707d796f3da06_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645015989
5,24032748,47,14,6,9783,,0,9783,Sin'to Hiraok,https://img2.finalfantasyxiv.com/f/cb05be96d3fe42b384942bc2aad22e4f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644980286
6,24380064,47,14,7,7865,,0,7865,Vivi Hal,https://img2.finalfantasyxiv.com/f/bc7671121deff5957fa60cc7abc0ff86_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645020490
7,3228165,47,14,8,7440,,0,7440,Shope Trickster,https://img2.finalfantasyxiv.com/f/863a1ba61d8fe475b5c53e261d5bcf5f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645141123
8,18088007,47,14,9,6941,,0,6941,Hilaire Ernst,https://img2.finalfantasyxiv.com/f/a9c2821539a8c9c19ec813a1eec43181_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645172342
9,23539163,47,14,10,6690,,0,6690,Ramu Orion,https://img2.finalfantasyxiv.com/f/126e251dc71ed0d1216bc6eea72105a6_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644840343
