,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1673229,63,18,1,75272,,0,75272,Lymseia Lavina,https://img2.finalfantasyxiv.com/f/f2d052c1e2b41b77c7955513f6b74d92_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645132484
1,1822871,63,18,2,68251,,0,68251,Dickson Ice,https://img2.finalfantasyxiv.com/f/7e839f0dd81a869d69ed0e7d36dc913a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644813322
2,10349333,63,18,3,67179,,0,67179,Loetraet Ohrakisyn,https://img2.finalfantasyxiv.com/f/e5ade1d383ddacfe685e22fca19eabc8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645086679
3,20615043,63,18,4,59826,,0,59826,Zauber Vormund,https://img2.finalfantasyxiv.com/f/797226ce379ccb819e23918455ad870a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645179681
4,13132497,63,18,5,47412,,0,47412,Cooked Ham,https://img2.finalfantasyxiv.com/f/d79f6588d79e294b0268a69f9200d6b0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645013712
5,10783583,63,18,6,46921,,0,46921,Kaoru Kusakari,https://img2.finalfantasyxiv.com/f/a20c6e32c82cef8fd35544466f198c62_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645077366
6,6133167,63,18,7,40082,,0,40082,Touka Amamiya,https://img2.finalfantasyxiv.com/f/bfa0fc10987b4e168610f259d3dbe8e8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645156824
7,3484779,63,18,8,34956,,0,34956,Eclair Xysha,https://img2.finalfantasyxiv.com/f/4ff621c6f7b03a4eb8a841e033a568d7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645177596
8,21902278,63,18,9,33068,,0,33068,Mini Zin,https://img2.finalfantasyxiv.com/f/3a2ec2f93cd072521f03e33dfce863f9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645015921
9,24370958,63,18,10,31755,,0,31755,Two Dubs,https://img2.finalfantasyxiv.com/f/71fda8e97fd37d5f1881627647a65328_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644931682
10,24368123,63,18,11,31369,,0,31369,Lyrra Tayuun,https://img2.finalfantasyxiv.com/f/5ab7d39ebf1c1d567d713d6691629001_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645166512
11,7621805,63,18,12,31172,,0,31172,Lynne Valeriant,https://img2.finalfantasyxiv.com/f/08e92ebf0bb605173eeaee4748eb8965_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644997344
12,2917065,63,18,13,31146,,0,31146,Tsuki Emil,https://img2.finalfantasyxiv.com/f/f9de889d9761927d3425378f23bb4705_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645126129
13,18374470,63,18,14,27969,,0,27969,Valerius Maximus,https://img2.finalfantasyxiv.com/f/b69eda861b2877dab61fc5d9e94d1689_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644989267
14,1557563,63,18,15,25410,,0,25410,Izumi Grace,https://img2.finalfantasyxiv.com/f/d4980c27c497702d51289a0f322f569b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645021852
15,17253776,63,18,16,24625,,0,24625,Axel Lavi,https://img2.finalfantasyxiv.com/f/24f20aac4a8e20122633e6dedcc11a2d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645135435
16,6199833,63,18,17,24298,,0,24298,Minnie Cay,https://img2.finalfantasyxiv.com/f/99a3a57f76b14c59b144df39599f6adc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645153345
17,24221966,63,18,18,21804,,0,21804,Mimiyu Mimi,https://img2.finalfantasyxiv.com/f/c1c83f8077d74a144f3b4a13d534a21d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645122521
18,23364016,63,18,19,19693,,0,19693,So Bangcha,https://img2.finalfantasyxiv.com/f/b80a32d70f2f893a928d5d4d0ee91dbb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644950380
19,13891240,63,18,20,18452,,0,18452,Tarifa Afira,https://img2.finalfantasyxiv.com/f/5bb412b043a973e59a8ee53703b1f6aa_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645168662
20,4583178,63,18,21,17671,,0,17671,Miss Kels,https://img2.finalfantasyxiv.com/f/656b689e09727c460bf3965b119fa7f8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645103113
21,6667694,63,18,22,15640,,0,15640,Danta Siren,https://img2.finalfantasyxiv.com/f/c4b5114e7b184343c3f10b5cd7f32685_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645136057
22,7379151,63,18,23,15135,,0,15135,Olyver Clarke,https://img2.finalfantasyxiv.com/f/37abc012c7778c298f521be2fefc2b7b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644907638
23,12356977,63,18,24,14889,,0,14889,Bebe No'saa,https://img2.finalfantasyxiv.com/f/a1b08a891fcf3836ac388db34413a5f7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645015124
24,24830273,63,18,25,12351,,0,12351,Makoto Koharu,https://img2.finalfantasyxiv.com/f/a82833e71cfedb2215322d3deb93428a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645058839
25,14343841,63,18,26,11959,,0,11959,Shuihine Moffles,https://img2.finalfantasyxiv.com/f/dcb6039df3ecc6cce8373a42bb1cb78a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644910442
26,28441958,63,18,27,11348,,0,11348,Llenn Nyos,https://img2.finalfantasyxiv.com/f/13222b1c86b5ad8a765e62d51e6dfc34_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644996943
27,16175420,63,18,28,11348,,0,11348,Vyrandis Usianos,https://img2.finalfantasyxiv.com/f/bfdb9dfc725b105aff5fafcc698033ba_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645033263
28,4422406,63,18,29,9218,,0,9218,Destiny Min,https://img2.finalfantasyxiv.com/f/ae5427182dd6d1e90d7f4de44f40c645_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644949478
29,11252691,63,18,30,9164,,0,9164,Delta Xyz,https://img2.finalfantasyxiv.com/f/fbfe03e0716edf9375e29a5d016d8466_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645017411
30,29283611,63,18,31,9151,,0,9151,Lofn Trung,https://img2.finalfantasyxiv.com/f/6239192e276a695e85db8967a1186d11_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644976922
31,4492013,63,18,32,8769,,0,8769,Kisaragi Kazuto,https://img2.finalfantasyxiv.com/f/4fb0db7b5810f88a0da9e8af8acdb703_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645082838
32,21255091,63,18,33,8488,,0,8488,Aria Budowski,https://img2.finalfantasyxiv.com/f/26fba9e0fb4bf55dd649c8d5e057319c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644690773
