,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4704358,43,14,1,46438,,0,46438,Petter Cat,https://img2.finalfantasyxiv.com/f/d7d2fc79b821db652254807a2f34232a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645155246
1,2445176,43,14,2,45456,,0,45456,Magnolia Lemoned,https://img2.finalfantasyxiv.com/f/27554f0d650b03cae25772c37e10de48_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645056784
2,22638068,43,14,3,18314,,0,18314,Alto Horo,https://img2.finalfantasyxiv.com/f/230aabaf43f590bbc915ff4f53c2bdd6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644895953
3,3414122,43,14,4,13624,,0,13624,Utamaru Sinon,https://img2.finalfantasyxiv.com/f/830ec223b194619cf0e85ae0a60a71a0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645048793
4,25267654,43,14,5,9150,,0,9150,Sakura Azur,https://img2.finalfantasyxiv.com/f/8fb34f172556bfc3b9914ea2c791b434_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645114837
5,13698024,43,14,6,8583,,0,8583,L' Miranic,https://img2.finalfantasyxiv.com/f/0e1e78dcf305cc81f8fb5e530e6944c2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645061720
6,24248264,43,14,7,8435,,0,8435,Neri Amamori,https://img2.finalfantasyxiv.com/f/b30ea06faf0c8aae6d6c0668f2d7f1d8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645070273
7,21090724,43,14,8,7928,,0,7928,Relia Cypress,https://img2.finalfantasyxiv.com/f/1b5cbd412c8ed1fe2c1afa0c103e0652_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645126292
8,8550083,43,14,9,6729,,0,6729,Anaso Sutcliff,https://img2.finalfantasyxiv.com/f/af06a88dd2f7c59825013a95d67a4a4b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645184723
9,3934416,43,14,10,5796,,0,5796,Sio Elle,https://img2.finalfantasyxiv.com/f/e83316cdf6a3d3084848c54e8e09a080_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644989041
10,23278904,43,14,11,4077,,0,4077,Re Era,https://img2.finalfantasyxiv.com/f/980916140f1127c9b2eb55af01fc5ab0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645037975
11,26608913,43,14,12,3339,,0,3339,Muu Snow,https://img2.finalfantasyxiv.com/f/96dbdf8e0dad5e9d3fb836a52973d297_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645149999
12,8538307,43,14,13,3305,,0,3305,Rina Richet,https://img2.finalfantasyxiv.com/f/df3e6676306d12b794c80907b75022a0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644807320
13,30249917,43,14,14,3097,,0,3097,Ami Amii,https://img2.finalfantasyxiv.com/f/8ad89b98a010dbb955e32fc2747b6d91_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644919411
14,3235808,43,14,15,2878,,0,2878,Buzz San,https://img2.finalfantasyxiv.com/f/c755d438a1ae45e11b36a2117f06b40e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645019113
15,14895673,43,14,16,2691,,0,2691,Roi Fort,https://img2.finalfantasyxiv.com/f/394a28e8bd795d79deff63d63fc0eb60_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644824082
16,18760137,43,14,17,2666,,0,2666,Lux Neige,https://img2.finalfantasyxiv.com/f/0a018e7b0172cabd52a1349a047d7d2a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645168472
17,26752210,43,14,18,2610,,0,2610,Trickster World,https://img2.finalfantasyxiv.com/f/6a0fdafe8cba77728e2bf9d554c43288_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644608861
18,19598277,43,14,19,2550,,0,2550,Elisha Circe,https://img2.finalfantasyxiv.com/f/34a7e7507b5140dbbe7422174cb81696_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645160582
19,3887103,43,14,20,2509,,0,2509,Sunny Katzroy,https://img2.finalfantasyxiv.com/f/1e604a42b0b16e948906fcbb98c0dc96_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645170548
20,9198453,43,14,21,2316,,0,2316,Ray Wallenstein,https://img2.finalfantasyxiv.com/f/87787a798c51cd0537418760451c61b0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645077151
21,9847224,43,14,22,2255,,0,2255,Niko Cavan,https://img2.finalfantasyxiv.com/f/4c320f8660fe7ec2ff67970f36339513_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644847143
22,2854951,43,14,23,2218,,0,2218,Momotarou Onigasima,https://img2.finalfantasyxiv.com/f/d0b606546c9d2fbc57e7c02663dd5933_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645100431
23,3257592,43,14,24,1972,,0,1972,Yura Xa,https://img2.finalfantasyxiv.com/f/59694b8e34e0ced2b6f0f7cde2c653c5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644935556
24,16908971,43,14,25,1915,,0,1915,Adele Crowley,https://img2.finalfantasyxiv.com/f/c9d01cf4ba97998413c022954e1c9ec8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645029577
25,8367798,43,14,26,1914,,0,1914,Layton Stuart,https://img2.finalfantasyxiv.com/f/e03b81fa54e99c2b9d258c6596ee8c56_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645094942
26,1617854,43,14,27,1878,,0,1878,Innocent Stein,https://img2.finalfantasyxiv.com/f/419cbbf69d8cdd01d7f144672996a569_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644895336
27,9624225,43,14,28,1840,,0,1840,Minami Asakura,https://img2.finalfantasyxiv.com/f/3d1951d2f37f8c8728b2eec11a651345_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644978780
28,18398237,43,14,29,1800,,0,1800,Pandora Mauve,https://img2.finalfantasyxiv.com/f/11b35eef49a02bd710f6edb2a32c1ea7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645022784
29,28162908,43,14,30,1784,,0,1784,Laffey Kisaragi,https://img2.finalfantasyxiv.com/f/d147712811a1fc02b4c33eceb469c66a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645040848
30,27246798,43,14,31,1766,,0,1766,Ensai Von-riegan,https://img2.finalfantasyxiv.com/f/c9947f982cf1e4502e9299c3db4d3f05_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644941834
31,2533725,43,14,32,1718,,0,1718,Freija Crescent,https://img2.finalfantasyxiv.com/f/8633fa08592fed99da12eee30fd0ae97_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644904736
32,3917718,43,14,33,1710,,0,1710,Yuu Fana,https://img2.finalfantasyxiv.com/f/7577a879153a7472871b2f61468e15b9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645145202
33,12272326,43,14,34,1688,,0,1688,Buri Saltgrilled,https://img2.finalfantasyxiv.com/f/71c63b76152b8a317d487b916d340ad7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644814698
34,15485638,43,14,35,1680,,0,1680,K' Rave,https://img2.finalfantasyxiv.com/f/5da48701dc2017f2279e20dac7a63f56_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645171353
35,24341716,43,14,36,1606,,0,1606,Niiya Miko,https://img2.finalfantasyxiv.com/f/922b1740edcb77f6c43cff85e2e3836c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645018993
36,22161079,43,14,37,1526,,0,1526,Ammy Miitermeier,https://img2.finalfantasyxiv.com/f/8cbac8f7f258641d0c64524310e75288_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644988927
37,11528010,43,14,38,1500,,0,1500,Noco Rosberg,https://img2.finalfantasyxiv.com/f/699770c38a2fa9269c8acf5c7c5ee0b8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645057966
38,20493246,43,14,39,1492,,0,1492,Rei Chatnoir,https://img2.finalfantasyxiv.com/f/2f0573db05a7e9e2086021b9dd21c5fe_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645063174
39,19083141,43,14,40,1473,,0,1473,Ramu Raimu,https://img2.finalfantasyxiv.com/f/6ea739a6bad183fdb1cb509aa38e3b38_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644808405
40,3486519,43,14,41,1470,,0,1470,Tama Qn,https://img2.finalfantasyxiv.com/f/0745cb464f8fa169ec052c20d5828d20_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645146194
41,5682206,43,14,42,1380,,0,1380,Yuma Valentine,https://img2.finalfantasyxiv.com/f/c531615a6b5fd97bf39e13831e87ac77_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645183238
42,12129965,43,14,43,1324,,0,1324,Salt Kinkedtail,https://img2.finalfantasyxiv.com/f/5785a84ac3372330c097e0d3604b4110_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645016827
43,3250155,43,14,44,1316,,0,1316,Weapon Waffe,https://img2.finalfantasyxiv.com/f/3d5523232a0ef87cb7f35d5a18f4cc5e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645116187
44,11263667,43,14,45,1249,,0,1249,Saya Mujuuk,https://img2.finalfantasyxiv.com/f/4c721a128ed7f667c64caae6b52debfd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645022754
45,24912989,43,14,46,1214,,0,1214,Highland Fold,https://img2.finalfantasyxiv.com/f/93eec259453be0630bd39e5506910e3a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645090790
46,14688411,43,14,47,1163,,0,1163,Cloucell Tix,https://img2.finalfantasyxiv.com/f/7caa0362bae94b08ab2a51faa665c75f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644771543
47,26494953,43,14,48,1133,,0,1133,Otemoto Temoto,https://img2.finalfantasyxiv.com/f/aeaee01b5b1c38236462dbad1d339314_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645159876
48,23855327,43,14,49,1092,,0,1092,Shizuru Satonaka,https://img2.finalfantasyxiv.com/f/b4b3961c0d0943c96c73e83f0495caca_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645143222
49,27605908,43,14,50,1062,,0,1062,Yuu Ciel,https://img2.finalfantasyxiv.com/f/f750059f15c03bb646043e7635d567b2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645113619
50,26640660,43,14,51,1050,,0,1050,Carry Staub,https://img2.finalfantasyxiv.com/f/e0e010f21529ae83c3f57b0f17619237_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644785499
51,9334547,43,14,52,1045,,0,1045,Zwei' Rei,https://img2.finalfantasyxiv.com/f/c39d77c8840e0e6fb6e82cfb8a83270b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644986597
52,4841370,43,14,53,1038,,0,1038,Satou Mizu,https://img2.finalfantasyxiv.com/f/159ed07a5ab4d4803b8a8f5fbbdde7be_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644808102
53,5439413,43,14,54,1036,,0,1036,Ricotta Imay,https://img2.finalfantasyxiv.com/f/bcd1bf354fe80b5b7ba37749c6eef72b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645181700
54,12270193,43,14,55,1020,,0,1020,Alan Snape,https://img2.finalfantasyxiv.com/f/5f992b2b20822bfa7c973570c9e7aec6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645090451
