,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13966072,90,18,1,89800,,0,89800,Carry Coco,https://img2.finalfantasyxiv.com/f/de9c543156d3951d4dd92c20662c37c6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644981568
1,19911105,90,18,2,76706,,0,76706,Issac Ex,https://img2.finalfantasyxiv.com/f/a04d090ae1f6d9a597610821b6a45d65_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645104961
2,3207540,90,18,3,73318,,0,73318,Campana Suono,https://img2.finalfantasyxiv.com/f/cd8c4e3e90908d508b2ce495c3920312_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644972727
3,22735668,90,18,4,54698,,0,54698,Oluris Asimenios,https://img2.finalfantasyxiv.com/f/3b9de4301f8803b5647e1d168b1d8278_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645019781
4,669731,90,18,5,53475,,0,53475,Rui Mutsuki,https://img2.finalfantasyxiv.com/f/1f24b9bd3b7ca6ce66cca126c079bf51_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644966764
5,25430619,90,18,6,52039,,0,52039,Ruri Nyan,https://img2.finalfantasyxiv.com/f/49333ca88725b933a0c16d751bd5050f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645074333
6,13612904,90,18,7,41504,,0,41504,Vanilla Icecream,https://img2.finalfantasyxiv.com/f/c1b0a44e55a46e74ec8cea67df215064_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644789271
7,5334520,90,18,8,39745,,0,39745,Neu Schwanstein,https://img2.finalfantasyxiv.com/f/af27643a410e7ba71a514b2b12048bfe_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645072362
8,24502309,90,18,9,32006,,0,32006,Saya Dododo,https://img2.finalfantasyxiv.com/f/814e1ad76f0e4285973092e7bde9db01_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644852922
9,17517096,90,18,10,28120,,0,28120,Pt Akana,https://img2.finalfantasyxiv.com/f/bb57e44cc5103eef51527e7e9bf16dac_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645152510
10,25604466,90,18,11,28079,,0,28079,Mamaru Maru,https://img2.finalfantasyxiv.com/f/097f6005bf2146ac7bda5dd7b9f08612_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644862586
11,1424689,90,18,12,27764,,0,27764,Akane Kurusu,https://img2.finalfantasyxiv.com/f/27dbfa9929aacd1c698dc59525c91fcf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644991354
12,6508451,90,18,13,26651,,0,26651,Eon Garunasuu,https://img2.finalfantasyxiv.com/f/3fcaf3ace619d0cee049fa52164ed454_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644964487
13,29921894,90,18,14,22424,,0,22424,Aki Kuruma,https://img2.finalfantasyxiv.com/f/512e866557e63e0f0f49bea9ac965fc9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645149895
14,6270741,90,18,15,18358,,0,18358,Master Goron,https://img2.finalfantasyxiv.com/f/64055dd87f5fffe1dd0e2c220ad3679e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644847677
15,15099188,90,18,16,17874,,0,17874,Rose Tqityou,https://img2.finalfantasyxiv.com/f/036e5cc2ee4698bf83fa7e672c81be02_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644954995
16,6765543,90,18,17,15190,,0,15190,Jeph Durandal,https://img2.finalfantasyxiv.com/f/61c85a9f816e1160a9c25895932497bb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645032668
17,24832474,90,18,18,15187,,0,15187,Ruby Mattarix,https://img2.finalfantasyxiv.com/f/602e747459b2f3ab54fb8e87dcbe7daf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644755923
18,18184224,90,18,19,13630,,0,13630,Riria Laverty,https://img2.finalfantasyxiv.com/f/48cc0a0c776579183b207b24ac406344_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645181739
19,630151,90,18,20,12927,,0,12927,From Japan,https://img2.finalfantasyxiv.com/f/21ec384ead050a8d61369e9e95d1fe6d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645083523
20,7982785,90,18,21,12880,,0,12880,Mercis Floren,https://img2.finalfantasyxiv.com/f/cfa89e387a03898968134046d88aa27a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645015907
21,28880398,90,18,22,12669,,0,12669,Ai Hara,https://img2.finalfantasyxiv.com/f/0f975da9250ecb2ff39dab7b70fcfdb8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644832594
22,30186,90,18,23,11779,,0,11779,Waha Empress,https://img2.finalfantasyxiv.com/f/9983305bfbe6b3a0e0198d5d2e7bdd6c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644967680
23,23890622,90,18,24,10869,,0,10869,Feuille Nehan,https://img2.finalfantasyxiv.com/f/1f78fb1dd00eb2903d5c07e75af70fdc_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644863997
24,26142200,90,18,25,10288,,0,10288,Clown Peach,https://img2.finalfantasyxiv.com/f/ab733fab30727d1ae6ea25ab3a26cea6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645183785
25,3106967,90,18,26,9218,,0,9218,Alpain Enfield,https://img2.finalfantasyxiv.com/f/deae20dc34cef956cb6c69a755da203b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644805172
26,19001013,90,18,27,9186,,0,9186,Ketenramm Guolfyrsyn,https://img2.finalfantasyxiv.com/f/6307626b7bbe6b4a17d07a087be6d301_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644963312
27,18346975,90,18,28,9002,,0,9002,Katina Estlia,https://img2.finalfantasyxiv.com/f/2d72455404bf2361fe11bd15c86ffe53_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645154390
28,1828495,90,18,29,8911,,0,8911,Sakuya Tachlbana,https://img2.finalfantasyxiv.com/f/1ee196917eb7ca7c8275a64e4eb8d5b4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645054105
29,17477896,90,18,30,8832,,0,8832,Aria Himesaki,https://img2.finalfantasyxiv.com/f/bea91b074cde721d7a84972cf1a49e97_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645043563
30,20150200,90,18,31,8364,,0,8364,Zaq Mar,https://img2.finalfantasyxiv.com/f/74f45f56a8cefa0eb9d320b194fd5617_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645009623
31,26422321,90,18,32,8289,,0,8289,Karashi Misoae,https://img2.finalfantasyxiv.com/f/ad81d30e1232697148b73ea2104d7c4e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645122071
32,20282748,90,18,33,8159,,0,8159,Julie Harzen,https://img2.finalfantasyxiv.com/f/57c0e0387a1bc1c6e9883bf061fc55c9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645064635
33,23165563,90,18,34,8105,,0,8105,Noel Syuz,https://img2.finalfantasyxiv.com/f/2f0899f61805126a241830dc8f0b3d70_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645058352
34,2549,90,18,35,7959,,0,7959,Mirilaya Karez,https://img2.finalfantasyxiv.com/f/a2b1876ed26448976b6c0da15dca8bf2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063353
35,12268,90,18,36,7222,,0,7222,Takana Katagiri,https://img2.finalfantasyxiv.com/f/2ff7453fe0030fdcf4fd6c387aa267c1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645088333
36,21754729,90,18,37,6994,,0,6994,Sano Ppp,https://img2.finalfantasyxiv.com/f/d6d37274c4316ce58b76b441d2704b6e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645156375
37,18346983,90,18,38,6391,,0,6391,Oboro Sirotume,https://img2.finalfantasyxiv.com/f/efd49a1fd7d3043e5614fc587881ec5f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644789189
38,121837,90,18,39,6173,,0,6173,Lua Felisity,https://img2.finalfantasyxiv.com/f/ab4518b70cc21d5cd6f130f5bba9706b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645039878
39,10984869,90,18,40,6114,,0,6114,Sea Aster,https://img2.finalfantasyxiv.com/f/7bfa1e3515ac1a528475531dbb824d67_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645158735
40,8283,90,18,41,6071,,0,6071,Windows Vista,https://img2.finalfantasyxiv.com/f/2c16a33363f329d824aa80e52105ed1d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645166583
41,22713788,90,18,42,5938,,0,5938,Guruna La,https://img2.finalfantasyxiv.com/f/7ea740051b075c263da29629dc3e32b3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644898194
42,10547551,90,18,43,5847,,0,5847,Yayaco Yaco,https://img2.finalfantasyxiv.com/f/cd42acb4b72df66a67b56a43536d0b40_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645133644
43,24359666,90,18,44,5797,,0,5797,Riku Rikku,https://img2.finalfantasyxiv.com/f/d0a3b1dd80ed50a57f679f6af9a73c5f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645075329
44,22330686,90,18,45,5722,,0,5722,Mog Mog,https://img2.finalfantasyxiv.com/f/a907d8fe84622e7206a4d5a25de7f1e6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645110404
45,25568475,90,18,46,5425,,0,5425,Mellow Kino,https://img2.finalfantasyxiv.com/f/bbbf394d15f279d4597add8d6ccad79c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645132806
46,19108921,90,18,47,5312,,0,5312,Ricca Hiragi,https://img2.finalfantasyxiv.com/f/b469864da03a4108b5afb437dee30ccc_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645142556
47,15615696,90,18,48,5301,,0,5301,Setoka Kiyomi-murcott,https://img2.finalfantasyxiv.com/f/4b338415a5b2deaba1eefe01e7547db4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645052334
48,15468541,90,18,49,5202,,0,5202,Sharon Clarimonde,https://img2.finalfantasyxiv.com/f/bb5eb817f6f6fa8e5ac826960b4db679_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645098041
49,2147422,90,18,50,5173,,0,5173,Yukke Bruce,https://img2.finalfantasyxiv.com/f/ebf64d652157bd31d6337b88824f5bef_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644961466
50,2508968,90,18,51,4964,,0,4964,Mefuthis Silvant,https://img2.finalfantasyxiv.com/f/9cc9b2ab137f54b4937d9f9284144800_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645041909
51,19515061,90,18,52,4864,,0,4864,Pati Puti,https://img2.finalfantasyxiv.com/f/1c7bb203252063f382acbc5b25c15f97_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644988326
52,24654587,90,18,53,4838,,0,4838,Elsea Malaguld,https://img2.finalfantasyxiv.com/f/35cd0045f44d46ed5b9ef35619f42cb3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644947380
53,25546444,90,18,54,4598,,0,4598,Abebe Mimumu,https://img2.finalfantasyxiv.com/f/86c2a5147004c4c744fe0ef816419694_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645085653
