,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22996628,30,11,1,7894,,0,7894,Melty Cyan,https://img2.finalfantasyxiv.com/f/59bf48168f0ff56e3886fbcdaa46ef99_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645149294
1,23135584,30,11,2,6390,,0,6390,Ocha Ayataka,https://img2.finalfantasyxiv.com/f/0cf3c1fc23272aaf19d228616804cbd4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644761589
2,24210963,30,11,3,5190,,0,5190,Yuzu Neko,https://img2.finalfantasyxiv.com/f/d9b89055bf8724e8863bb3cc7fff740e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644826267
3,5067490,30,11,4,4320,,0,4320,Pgg Allian,https://img2.finalfantasyxiv.com/f/4e51695e0b656cf9ae3f8365cd489649_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644963480
4,3394679,30,11,5,3735,,0,3735,Cyrus West,https://img2.finalfantasyxiv.com/f/1363f16dd83a07ddbca61892a08719a7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644972742
5,27644331,30,11,6,3690,,0,3690,Katu Curry,https://img2.finalfantasyxiv.com/f/df31f285b7e09fe15427f6717a9ac07f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644963072
6,5836719,30,11,7,3420,,0,3420,Risk On,https://img2.finalfantasyxiv.com/f/7e73511cb6057d99d0a1bf11ec388f92_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644672869
7,3162104,30,11,8,2610,,0,2610,Tess Fleur,https://img2.finalfantasyxiv.com/f/0934418c4b03d7650d88e525267f1581_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645114048
8,2151402,30,11,9,2579,,0,2579,Gwyn Delmaire,https://img2.finalfantasyxiv.com/f/ce7f386bbc312bd07e7914639eceaae0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644883890
9,28381496,30,11,10,2575,,0,2575,Ane Unchoco,https://img2.finalfantasyxiv.com/f/0348d144ecafd2a2f2cdbed361973093_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644660667
10,24607863,30,11,11,2057,,0,2057,Mina Min,https://img2.finalfantasyxiv.com/f/c94052540abf801854edd432da2ce35f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644806587
11,1577041,30,11,12,1977,,0,1977,Carny Carrot,https://img2.finalfantasyxiv.com/f/5215cadd3cbe6813eb18d9fc4f86e288_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645134582
12,9936612,30,11,13,1946,,0,1946,Viola Tweedia,https://img2.finalfantasyxiv.com/f/a31216403015498fbe439af42a24d34c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645095141
13,4761469,30,11,14,1687,,0,1687,Aoi Sakura,https://img2.finalfantasyxiv.com/f/d30988346f901e34f6460cfc8bf919ae_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644967155
14,22660159,30,11,15,1350,,0,1350,Sou Men,https://img2.finalfantasyxiv.com/f/9affd13c0731b1029e8532733061baba_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644893871
15,29523439,30,11,16,1320,,0,1320,Curry Palamecia,https://img2.finalfantasyxiv.com/f/ba5594278a9449aa91ff8bea2aa7125d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645171170
16,8688040,30,11,17,1319,,0,1319,Ruzsa Adelheid,https://img2.finalfantasyxiv.com/f/b0d6143a12ab93f6cd80b65943fbee9a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645080995
17,24743131,30,11,18,1196,,0,1196,Ashi Akitsu,https://img2.finalfantasyxiv.com/f/57276b48340d3a0ab59d1bd97407aea4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645103473
18,26334339,30,11,19,1191,,0,1191,Jack Knife,https://img2.finalfantasyxiv.com/f/7c5b25f40d789eea4007623cc6412e32_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644854254
19,2213438,30,11,20,1170,,0,1170,Katsu Valencia,https://img2.finalfantasyxiv.com/f/9e778a4f9fd2daa341e0ef7e2ffca17f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644979932
20,28379704,30,11,21,1020,,0,1020,Rin Shela,https://img2.finalfantasyxiv.com/f/bbc1eb929e1d48e0c2d21146effb8265_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645146800
21,16918381,30,11,22,859,,0,859,Nuno Nuno,https://img2.finalfantasyxiv.com/f/0173b173758c0957100be5d3cebca892_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645087362
