,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,439926,91,15,1,57675,,0,57675,Imogen Temult,https://img2.finalfantasyxiv.com/f/48c9852349de45b0a9e9d4c7cf66f34d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645159839
1,25771819,91,15,2,26470,,0,26470,Bophadose Rahz,https://img2.finalfantasyxiv.com/f/fa6373da47b9153d7d4c29eeaa638590_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644910011
2,6995249,91,15,3,19204,,0,19204,Reylinn Feldruun,https://img2.finalfantasyxiv.com/f/5e48cb351a9dd731b3b3b731cfbb8052_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645005915
3,24323460,91,15,4,7471,,0,7471,I'kaya Yufei,https://img2.finalfantasyxiv.com/f/4c2818641c6aa0649f7d2741f83c8f27_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644851328
4,7578422,91,15,5,7232,,0,7232,Rufus Wightman,https://img2.finalfantasyxiv.com/f/60fc0ac74c71ad0d4fba2588d6229861_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645048596
5,21219114,91,15,6,6089,,0,6089,Trisana Nightveil,https://img2.finalfantasyxiv.com/f/665fc9c1a7620162a230f89dc2001bbe_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645018728
6,10265259,91,15,7,5341,,0,5341,Cressida Hart,https://img2.finalfantasyxiv.com/f/91f29362b8ddbca7d4cfad753a1557fe_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645116726
7,29794124,91,15,8,5099,,0,5099,Geon Crux,https://img2.finalfantasyxiv.com/f/d6ac764cb691d38539ef67d62e726f4d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644909910
8,16397357,91,15,9,3930,,0,3930,Yuti Kyis,https://img2.finalfantasyxiv.com/f/17089be1ba171ce29701d04019492875_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644967759
9,2802307,91,15,10,3834,,0,3834,Atlan Lanning,https://img2.finalfantasyxiv.com/f/1beb5937e1d40de33d198f47352f9c98_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644822713
10,13626063,91,15,11,3238,,0,3238,Makie Osakabe,https://img2.finalfantasyxiv.com/f/6d2d48453ddfd7e95baade08daa2fa41_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1623190557
11,20540827,91,15,12,2580,,0,2580,Noe Elle,https://img2.finalfantasyxiv.com/f/0c52541c39c6245f863a45cf5d9be0fd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644900410
12,1533772,91,15,13,2322,,0,2322,Colina Thrice,https://img2.finalfantasyxiv.com/f/319fee185bae900685316397c5eeb675_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645150351
13,21187749,91,15,14,2266,,0,2266,Lulano Luno,https://img2.finalfantasyxiv.com/f/bc4043721d605bc15520e228beb8be52_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645179083
14,27353793,91,15,15,2130,,0,2130,Buko Pandan,https://img2.finalfantasyxiv.com/f/08007e0f122892f9653051b8a8bcd0a8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644778817
15,7375370,91,15,16,1950,,0,1950,Mjara Eryut,https://img2.finalfantasyxiv.com/f/2f8b8178521625d37e1280e9bdf18934_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645093063
16,20998248,91,15,17,1740,,0,1740,Hana Ittetsu,https://img2.finalfantasyxiv.com/f/77b2e38c69465906a9de7ce299f81a04_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645137115
17,6810369,91,15,18,1590,,0,1590,Jancis Milburga,https://img2.finalfantasyxiv.com/f/75225b44c5eeb29fc61c9766bffe34ab_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644990002
18,4039650,91,15,19,1488,,0,1488,V'alkurm Emperor,https://img2.finalfantasyxiv.com/f/2ffbe7eb97f1d6f91b62b59a1d4fbcb3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645110555
19,10690443,91,15,20,1486,,0,1486,Rose Yuuki,https://img2.finalfantasyxiv.com/f/318170b97428e891f600f34ee8eff757_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645160889
20,7720340,91,15,21,1410,,0,1410,Nonoliri Cocoliri,https://img2.finalfantasyxiv.com/f/e418e8ad9cae8bce51344e2792898241_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645142249
21,9605156,91,15,22,1369,,0,1369,Shiro Evermore,https://img2.finalfantasyxiv.com/f/53d6241bba32ba5216beed976958cdd5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644901084
22,11903800,91,15,23,1230,,0,1230,Linda Pravdin,https://img2.finalfantasyxiv.com/f/21e8134a29bbfc014f81bbfa7dbbce3c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645023518
23,9875965,91,15,24,1228,,0,1228,Haozama Azai,https://img2.finalfantasyxiv.com/f/3eaced5f573f0f013d508586081b7617_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645112168
24,11782392,91,15,25,1200,,0,1200,Yellow Rose,https://img2.finalfantasyxiv.com/f/c53119ec3ad1def6e27564a8fac9d428_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644997183
25,2335918,91,15,26,1195,,0,1195,Nalin Frostclaw,https://img2.finalfantasyxiv.com/f/71c038dd7baa7e8aa1d11283ff628d1a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645159151
26,6855003,91,15,27,1174,,0,1174,D'lyhhia Lhuil,https://img2.finalfantasyxiv.com/f/e8207b1b2b84c2e861b9296682da6918_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645162686
27,11782009,91,15,28,1168,,0,1168,Rising Lotus,https://img2.finalfantasyxiv.com/f/5480932bfba6d208f9f0e43e01170457_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645052696
