,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7884025,79,8,1,205157,,0,205157,Taiga Lowell,https://img2.finalfantasyxiv.com/f/e663d8bd971206e2633367e6e2308b7e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645159829
1,16917649,79,8,2,32389,,0,32389,Algren Tormund,https://img2.finalfantasyxiv.com/f/85e1530abedfbdd46134658ab014da52_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645109208
2,2905986,79,8,3,32133,,0,32133,Rapha Entialpoh,https://img2.finalfantasyxiv.com/f/22fef13fb3de0089f60c7c01dc1b477a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645081150
3,20024125,79,8,4,19766,,0,19766,Lalafell Punter,https://img2.finalfantasyxiv.com/f/b903941314108128de38c7482e8dca14_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644928686
4,21179309,79,8,5,13133,,0,13133,Swiftcast Broil,https://img2.finalfantasyxiv.com/f/ae5bad3bc8a5836ae72315a2cccdd187_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644947902
5,9562253,79,8,6,9327,,0,9327,Spicy Ramen,https://img2.finalfantasyxiv.com/f/9f7257ff496929da400560ebf88e5724_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645153546
6,12816938,79,8,7,6192,,0,6192,Jade Quarry,https://img2.finalfantasyxiv.com/f/82d0e0507dd0e69c7b94c75168567aa1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644964849
7,7198453,79,8,8,4366,,0,4366,Aberra Leone,https://img2.finalfantasyxiv.com/f/a8885c58f36e5f66f17379d369866e2d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645113615
8,16589247,79,8,9,2220,,0,2220,Kiori Belmont,https://img2.finalfantasyxiv.com/f/d39a22bb66dfb16573e88471fd0a04ff_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645069358
9,14199246,79,8,10,2010,,0,2010,Codex Rae,https://img2.finalfantasyxiv.com/f/8f2ccecab720ddc5b07b8bee7469e148_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645003198
10,12185802,79,8,11,1890,,0,1890,Aryck Mercer,https://img2.finalfantasyxiv.com/f/f6e9c8e602b7dc073595cf6de86e7b42_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645047852
11,24108024,79,8,12,1834,,0,1834,Corn Father,https://img2.finalfantasyxiv.com/f/5a01af24d295cea107638de1e69046f9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645137744
12,28332664,79,8,13,1825,,0,1825,Heaven Fall,https://img2.finalfantasyxiv.com/f/a1aa054f580f2a2965a2beb0194f4772_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644845641
