,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
42,18759268,83,17,43,8523,,0,8523,Ceps Myrith,https://img2.finalfantasyxiv.com/f/465f3bf7eb339775e934ec7f89d5458f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645002835
43,19978717,83,17,44,8483,,0,8483,Kosi Sorvegen,https://img2.finalfantasyxiv.com/f/7fed2fe29bf7e10f05cc3ea1740f720d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645108791
44,21047903,83,17,45,8424,,0,8424,Pumpy Shirayuki,https://img2.finalfantasyxiv.com/f/aa220daa33a2ce7218510481bcde110b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645135904
45,24939872,83,17,46,8271,,0,8271,Alarys Elakah,https://img2.finalfantasyxiv.com/f/0685845b1efeff64b1f86dfc651434f8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644803426
46,14564897,83,17,47,8095,,0,8095,Cirilla E'riannon,https://img2.finalfantasyxiv.com/f/a9c7e861225a8351bda51470d91db17d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645059000
47,23577845,83,17,48,8036,,0,8036,Enadrielya Ygisa,https://img2.finalfantasyxiv.com/f/0b70adc74dbf119e82ff990ce2562181_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645016366
48,25284995,83,17,49,7967,,0,7967,Casca Lionheart,https://img2.finalfantasyxiv.com/f/ee0c14eb5a2ea647c28ca4cfc06e205a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644754597
49,11618943,83,17,50,7957,,0,7957,Scoogums Squish,https://img2.finalfantasyxiv.com/f/b967ea6984fa3bfd856cadb9568a847d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644786329
50,20079171,83,17,51,7900,,0,7900,Velvet Colbrande,https://img2.finalfantasyxiv.com/f/38c77e87e0c74cae6d1271d99e4ac342_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644766922
51,16819784,83,17,52,7808,,0,7808,Fructis Norva,https://img2.finalfantasyxiv.com/f/87356c5487de5ab2b388e509b8ee86f3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645114008
52,15197420,83,17,53,7638,,0,7638,Yuuki Bloosom,https://img2.finalfantasyxiv.com/f/b652275f8dc6e0c18559a7b64838a15b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645119402
53,28474100,83,17,54,7552,,0,7552,Bradley Evergreen,https://img2.finalfantasyxiv.com/f/03cf018c727ff21e4102e5d0e93ccd99_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644810883
54,2398531,83,17,55,7546,,0,7546,Phinsy Chatelfort,https://img2.finalfantasyxiv.com/f/5fc0c9ce8b0f854b4bfc2e69148a199e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037583
55,25318232,83,17,56,7501,,0,7501,Raekou Strife,https://img2.finalfantasyxiv.com/f/260d194567818cc3a5ac935248f4ea7f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645152704
56,20054754,83,17,57,7453,,0,7453,Dantess Dracarys,https://img2.finalfantasyxiv.com/f/15a66f39e4c57f1d6b53482b7e0514ab_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645173509
57,17427016,83,17,58,7429,,0,7429,Caedes Gray,https://img2.finalfantasyxiv.com/f/7e102421acfb061923edcbf146f0bdd6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645065283
58,17232586,83,17,59,7391,,0,7391,Smoky D'max,https://img2.finalfantasyxiv.com/f/d53ca2826bb60eb4fe6b79bf264cdd6b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645157473
59,8521898,83,17,60,7338,,0,7338,Berreth Ashcliffe,https://img2.finalfantasyxiv.com/f/f2deed21849b7ac98615b496b2bc1db6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645157757
60,8901128,83,17,61,7280,,0,7280,Mazikeen Liliael,https://img2.finalfantasyxiv.com/f/a38b79c62ba5cfd0ec0ba553cb920f49_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644981352
61,22218893,83,17,62,7236,,0,7236,Styrnlona Moegmhuwyn,https://img2.finalfantasyxiv.com/f/d336f42eafd47851f1027309f86db4e8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645124196
62,29302863,83,17,63,7206,,0,7206,Rijin Tailah,https://img2.finalfantasyxiv.com/f/4fc2ceb4d27cb9a348db89ae8640f1d3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644895217
63,8252075,83,17,64,7185,,0,7185,Ballaciena Amara,https://img2.finalfantasyxiv.com/f/7a6ae47b4c37a35aacea7aa8a7887f0c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644954891
64,8090155,83,17,65,7009,,0,7009,Nessaya Skynans,https://img2.finalfantasyxiv.com/f/1e27987f489bd737c91fe7b8d55a2aee_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645133442
65,30541309,83,17,66,6986,,0,6986,Yato Renegade,https://img2.finalfantasyxiv.com/f/0630297a92d356a110317dd15c91f1ba_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644987684
66,27279386,83,17,67,6799,,0,6799,Baru Naru,https://img2.finalfantasyxiv.com/f/c698affc3c4b703e0947a4e147452748_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644948418
67,26354310,83,17,68,6782,,0,6782,Pipari Taikina,https://img2.finalfantasyxiv.com/f/c5b5633dd0a3fee413179842eb093672_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644957858
68,22542915,83,17,69,6756,,0,6756,Noct L-caelum,https://img2.finalfantasyxiv.com/f/68a27097376374fca202a6c59bb2fe13_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645120548
69,25499739,83,17,70,6743,,0,6743,Linara Lannis,https://img2.finalfantasyxiv.com/f/c107eb454f89a65aba5abd98adb17751_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644999396
70,2180494,83,17,71,6714,,0,6714,Ryo'chan Saeba,https://img2.finalfantasyxiv.com/f/cbbb21f275e85cb9fc810031a1ffb30e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645175268
71,17056437,83,17,72,6692,,0,6692,Razaphen Zaraki,https://img2.finalfantasyxiv.com/f/0d3f499546f16952e1e19ad8f9972ac6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645141075
72,24146950,83,17,73,6679,,0,6679,Nano Hakurei,https://img2.finalfantasyxiv.com/f/097d55fab0b076c669320da11ee47ee3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645039776
73,21884615,83,17,74,6565,,0,6565,A'lina Dhen,https://img2.finalfantasyxiv.com/f/68eb2a70a87aacd2a5988e5b5c6f289b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645023017
74,25007575,83,17,75,6535,,0,6535,R'kesh Tia,https://img2.finalfantasyxiv.com/f/5f0db211c8dbcaf9f368dbaff3463fe7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645183725
75,21003285,83,17,76,6524,,0,6524,Edge Kisaragi,https://img2.finalfantasyxiv.com/f/65f51e900cfa50bd7c94ecbff0db3427_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645015506
76,22477178,83,17,77,6501,,0,6501,Rin Paharo,https://img2.finalfantasyxiv.com/f/ebb12eb3d8d10075ed43a31f24563b8e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645109552
77,18675675,83,17,78,6497,,0,6497,April Farrow,https://img2.finalfantasyxiv.com/f/7e2c426a212991c3b9d2bce47e3710e2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645134702
78,21812358,83,17,79,6494,,0,6494,Baruch Spinoza,https://img2.finalfantasyxiv.com/f/702454f5a32da2c4c3e587fc2ba5cddc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644908635
79,11680402,83,17,80,6409,,0,6409,Daath Oblioblu,https://img2.finalfantasyxiv.com/f/2a2db5418f71112a7ca991519c2026fc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645100613
80,21414661,83,17,81,6287,,0,6287,Trisana Dokra,https://img2.finalfantasyxiv.com/f/923761a506891b2622eeefae65068573_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644968925
81,10736991,83,17,82,6277,,0,6277,Victus Tykunade,https://img2.finalfantasyxiv.com/f/d53db0dcb816dc5f7d3072738e11b35d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644940771
82,21060385,83,17,83,6224,,0,6224,Luna Sweetlight,https://img2.finalfantasyxiv.com/f/1cc77499b41fb20abd980f5d6aaf3db0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645157096
83,18461160,83,17,84,6217,,0,6217,Xienne Seraphina,https://img2.finalfantasyxiv.com/f/89a0df0e244b52c01b3fff7e5dd4e849_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645102838
84,4579131,83,17,85,6185,,0,6185,Ahiru Kai,https://img2.finalfantasyxiv.com/f/934c7c1cb0991570822d5df6f8e25ead_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645089352
85,20995814,83,17,86,6123,,0,6123,J'uzo Okita,https://img2.finalfantasyxiv.com/f/8f86cf9eaa3639e8949def3d45994840_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645102203
86,19919118,83,17,87,6109,,0,6109,Nagi Yuuka,https://img2.finalfantasyxiv.com/f/edcaa03d5fed36d87369c2e8a8103465_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645109047
87,16367105,83,17,88,6019,,0,6019,Lapia Lapia,https://img2.finalfantasyxiv.com/f/76fea981fd5a5099b4372504734eedd2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645104880
88,25820374,83,17,89,6017,,0,6017,Twister Wipealot,https://img2.finalfantasyxiv.com/f/bb71d3306705e8463cf32f394046c51a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645148786
89,22664314,83,17,90,5954,,0,5954,Ode Aurum,https://img2.finalfantasyxiv.com/f/1c830eec8e859c8d1be0d41734d6dc4c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645163379
90,18711656,83,17,91,5887,,0,5887,Ladore Enroida,https://img2.finalfantasyxiv.com/f/32df4d95feb146d0f9efea7d7809adfb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645095965
91,22722074,83,17,92,5842,,0,5842,Draconis Dragfilia,https://img2.finalfantasyxiv.com/f/ac8f1f583f5e30fc494aeb9b26e9206a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644662709
92,18050469,83,17,93,5823,,0,5823,Z'alih Raptor,https://img2.finalfantasyxiv.com/f/314a334cac1bd411914fc72925589f1b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645041133
93,19393150,83,17,94,5781,,0,5781,Tsudarys Morfine,https://img2.finalfantasyxiv.com/f/1124cb0dd89085d006cc330d835e10d6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645036918
94,19044145,83,17,95,5737,,0,5737,Han'zho Shimhala,https://img2.finalfantasyxiv.com/f/734bd514ba72050f6c35b2a5ea252413_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644800635
95,24492091,83,17,96,5730,,0,5730,Ixia Primordi,https://img2.finalfantasyxiv.com/f/3bd2755207214d6f77f6349c34f6bc3e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644855852
96,24779770,83,17,97,5713,,0,5713,Ji'nay Zaraya,https://img2.finalfantasyxiv.com/f/71eb462363b6e3f3fbeef38dd2cf2f07_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644933428
97,7656909,83,17,98,5676,,0,5676,Zack Klauser,https://img2.finalfantasyxiv.com/f/a8331590855dfbc991543aa8ceb19e45_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645158441
98,19985850,83,17,99,5612,,0,5612,Lilith Astora,https://img2.finalfantasyxiv.com/f/c5549ce27a393ad9e7fd26fbe47e2075_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644882932
99,21814303,83,17,100,5603,,0,5603,Feli Icewind,https://img2.finalfantasyxiv.com/f/892b398ad3cb7eaab7ce15a6765bc304_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644915495
