,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6715196,66,12,1,57079,,0,57079,Zmija Dannikasch,https://img2.finalfantasyxiv.com/f/26ea4df398f0892d69b23c00f094c41c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644769584
1,5594863,66,12,2,12206,,0,12206,Mimie Eidolon,https://img2.finalfantasyxiv.com/f/f2eee2c5b3dd60709e09e2c82c8a5e9b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644841271
2,7365460,66,12,3,6116,,0,6116,Ichigo Satowa,https://img2.finalfantasyxiv.com/f/24bae526ea3d05dc97c4b3a794e6596a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645121311
3,9073423,66,12,4,3734,,0,3734,Vanilla Milkshake,https://img2.finalfantasyxiv.com/f/e297f0fcdae7416c48bc271a9e4d03dd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645045340
4,17826939,66,12,5,1945,,0,1945,Scirca Ayame,https://img2.finalfantasyxiv.com/f/95a7627fb415d1434bbeb6e66ecd0800_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645089543
5,25132604,66,12,6,1800,,0,1800,Cral Smock,https://img2.finalfantasyxiv.com/f/0bda13e8a1ddeb8a3916a01a38a7a31f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645030903
6,16924674,66,12,7,1652,,0,1652,Leyanora Finn,https://img2.finalfantasyxiv.com/f/608e91ca3e494aa1df3097783f1bbff1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645134318
7,3376675,66,12,8,1496,,0,1496,Ravishan Goldhawk,https://img2.finalfantasyxiv.com/f/4f36a1ac240123af411b3c54798b4e51_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645037135
8,2816778,66,12,9,1453,,0,1453,R'hllor Light,https://img2.finalfantasyxiv.com/f/e7002204a168390c09335c7fda247a34_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645105663
9,8036438,66,12,10,1350,,0,1350,Y'nah Usami,https://img2.finalfantasyxiv.com/f/01db7c30a092e6d8ec83fa6f05848968_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645053533
10,4091943,66,12,11,1257,,0,1257,Flou Ze,https://img2.finalfantasyxiv.com/f/8865db24a97616730131970ac3e37155_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645078796
11,2360334,66,12,12,1230,,0,1230,Nariko Nori,https://img2.finalfantasyxiv.com/f/d3f7f381a76090c8394a078744ae8f2e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645047344
12,19009676,66,12,13,910,,0,910,Vivellion Steno,https://img2.finalfantasyxiv.com/f/8d04914ed6271612c09f1ef5d0090b63_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645117045
13,20643926,66,12,14,870,,0,870,Moony Sky,https://img2.finalfantasyxiv.com/f/f9ab3877d38ca35d94a49a0f7ed459d0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644970184
14,10651312,66,12,15,870,,0,870,Ravenor Braavos,https://img2.finalfantasyxiv.com/f/3a0a4b016fe41197f994de2572b250b4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645018152
15,7121452,66,12,16,771,,0,771,Darrow Andromedus,https://img2.finalfantasyxiv.com/f/c295e3939e55338d2877d9affa0f9cc6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645059644
16,24007634,66,12,17,766,,0,766,Noe Lesath,https://img2.finalfantasyxiv.com/f/d8a01c10d6c788e957e36ead9cea8343_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645029415
17,11148512,66,12,18,718,,0,718,K'phel Dodd,https://img2.finalfantasyxiv.com/f/b3f03b6c598f5752a7a0b4b207cc414a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645100296
18,12177731,66,12,19,570,,0,570,Amaya Aki,https://img2.finalfantasyxiv.com/f/60b8a99688c41d46c72a698e1e8d3642_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645134414
19,28008475,66,12,20,540,,0,540,Darhan Runner,https://img2.finalfantasyxiv.com/f/a7c633adcfbc2540b52709ed7d648390_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645174299
20,27223381,66,12,21,410,,0,410,Marek Vansol,https://img2.finalfantasyxiv.com/f/3897acf8db07e1e9ce9d0488c84c5aa9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645154047
21,4213471,66,12,22,356,,0,356,Urvinn Meddo,https://img2.finalfantasyxiv.com/f/f2c03e7b7e3c51c0a7e774d006fa9a4e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644907540
