,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11053353,73,8,1,95113,,0,95113,V'esper Din,https://img2.finalfantasyxiv.com/f/f2bcdb45fed60d8f069ed3e942c711a7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645164641
1,22841061,73,8,2,89131,,0,89131,Asahi Kokura,https://img2.finalfantasyxiv.com/f/7d7ea1aa891cb235856f50032794ddc1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645057518
2,23421987,73,8,3,56068,,0,56068,Unsweetened Vanilla,https://img2.finalfantasyxiv.com/f/4c18495774b8782cb37b8b1424658cb5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644767746
3,22943511,73,8,4,33286,,0,33286,Laura Arseid,https://img2.finalfantasyxiv.com/f/b4390b535493242f338090640e42fe28_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645140251
4,2355960,73,8,5,18793,,0,18793,Cwaengeim Toegagatwyn,https://img2.finalfantasyxiv.com/f/a0843e16f86da5be2e91e26906b74518_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645169693
5,8932915,73,8,6,12303,,0,12303,Raewyn Cinderfox,https://img2.finalfantasyxiv.com/f/64c4bf451ac0c56554b024e0bae5c86a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645032555
6,3074515,73,8,7,3031,,0,3031,Monkey Shoes,https://img2.finalfantasyxiv.com/f/c495c902180594d6e8610d40fbf91c9c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644788221
7,3140319,73,8,8,3029,,0,3029,Colbert West,https://img2.finalfantasyxiv.com/f/20e5d4430d0c75fe9072d5bec62c8c53_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645018776
8,17070652,73,8,9,2873,,0,2873,Kaya Ukina,https://img2.finalfantasyxiv.com/f/a383079da03aca27c9f1c28000eead28_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645112342
9,7992427,73,8,10,2700,,0,2700,Namazu Buns,https://img2.finalfantasyxiv.com/f/098b47368e7cf725206a08f4bf4ba3a2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645106604
10,23236027,73,8,11,2639,,0,2639,Shye Saegar,https://img2.finalfantasyxiv.com/f/9a99f94ae3b9610e73108bf8b98cd8cb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645115221
11,13937238,73,8,12,2522,,0,2522,Kida Wright,https://img2.finalfantasyxiv.com/f/09a38f54c3a05a3338f323c233d201b8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644815563
12,2385369,73,8,13,2327,,0,2327,Rallick Nom,https://img2.finalfantasyxiv.com/f/962cce41becdbda2b63802de45e8aea2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645024449
13,24115317,73,8,14,1500,,0,1500,Denryk Hunt,https://img2.finalfantasyxiv.com/f/ab7c145c2115ef5faf0dbf16f0c8167a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645009562
14,10610010,73,8,15,1432,,0,1432,Adella Snow,https://img2.finalfantasyxiv.com/f/bc392e1ab836d959093d1bea557dd428_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645040250
15,22384001,73,8,16,1191,,0,1191,Chifu Sunlily,https://img2.finalfantasyxiv.com/f/a2717ef7ba8f16a270e9842ac4a19b50_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645137424
16,21422866,73,8,17,847,,0,847,Tsune Kannagi,https://img2.finalfantasyxiv.com/f/d79f1629b24c52affe25101cfb0e600c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645081883
17,20045312,73,8,18,810,,0,810,Fran Garnet,https://img2.finalfantasyxiv.com/f/80e7c2a2b442d54d6cd5313a6b5b1f75_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644774174
18,21215578,73,8,19,810,,0,810,Svera Spades,https://img2.finalfantasyxiv.com/f/572c79a135bf0c29c524fffb2c51b43a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644965662
19,28267404,73,8,20,748,,0,748,Atsusuke Uzuka,https://img2.finalfantasyxiv.com/f/819fd0d34a260a18fd36485219ad9fae_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645065232
20,10763622,73,8,21,732,,0,732,Echo Mizuki,https://img2.finalfantasyxiv.com/f/36e3146dcf7e46b19d228d2a07a98d2a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645031847
21,25750035,73,8,22,690,,0,690,Duke Onkled,https://img2.finalfantasyxiv.com/f/4bea99f2f8e64fadca631c0e86cca13c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645102023
22,2992875,73,8,23,660,,0,660,Emmzz Drakaina,https://img2.finalfantasyxiv.com/f/a63bc06e90ce7d4036c845bcd30d7ae9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645088743
23,3469949,73,8,24,660,,0,660,I'm Elehex,https://img2.finalfantasyxiv.com/f/b35bc20d013a92e301af1ba4e1664ab3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645057953
24,19494315,73,8,25,510,,0,510,Im Mike,https://img2.finalfantasyxiv.com/f/70c21b8c7184260ff09cebb170b99b49_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644831746
25,24168550,73,8,26,491,,0,491,Raven Trastis,https://img2.finalfantasyxiv.com/f/5c774db30772e21a78a82e7dd6126e3a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645158707
26,17987656,73,8,27,466,,0,466,Yrae Shara,https://img2.finalfantasyxiv.com/f/63075757a5306faa51b2daca9ffd7a88_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644975503
27,145754,73,8,28,450,,0,450,Gato Maru,https://img2.finalfantasyxiv.com/f/17379499515123d04c8a0ce9a866f4c5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645142698
28,24439535,73,8,29,435,,0,435,Kelker Morvach,https://img2.finalfantasyxiv.com/f/4d88d38d7782b02b817320e50bdf8eca_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645082929
29,10716512,73,8,30,390,,0,390,Gem'ovtheh Sephincees,https://img2.finalfantasyxiv.com/f/197c81340a36a475a26d11a699a41095_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644832790
30,28821388,73,8,31,324,,0,324,Kuro Mikoto,https://img2.finalfantasyxiv.com/f/79897f24cc13480bb05ed672cf2825da_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645176794
31,5356074,73,8,32,300,,0,300,Rayne Deschain,https://img2.finalfantasyxiv.com/f/e057deeb1748a73ce4ea0cd4e6fbae69_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645096725
32,9251840,73,8,33,270,,0,270,Sikozu Fenririan,https://img2.finalfantasyxiv.com/f/d457fb52e6c29ec523b555ec003ae4ab_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645031830
33,26058301,73,8,34,241,,0,241,Cute-anime Waifu,https://img2.finalfantasyxiv.com/f/1a651cb133cba5b11a9162a7eb45e8b8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645117660
34,25166407,73,8,35,240,,0,240,Khol Avagnar,https://img2.finalfantasyxiv.com/f/890cc778452357c8bd64bd41c4feb832_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645105364
35,15899577,73,8,36,234,,0,234,Elizabeth Radiata,https://img2.finalfantasyxiv.com/f/257c6fdf4eb7876ed29358555a8314d8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644780299
36,18461591,73,8,37,189,,0,189,Spats Leronde,https://img2.finalfantasyxiv.com/f/0b61e970c09694ef88f8b02d6e282786_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644958184
37,23230423,73,8,38,180,,0,180,Rouen Arum,https://img2.finalfantasyxiv.com/f/c7bd051b4570c2efa32929982acfa0c1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645034891
38,15060937,73,8,39,180,,0,180,Sephy Jenova,https://img2.finalfantasyxiv.com/f/79cb17cf8239f974ffda5c8223dfc697_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644977676
39,20466837,73,8,40,175,,0,175,Titica Tica,https://img2.finalfantasyxiv.com/f/06dd4b5764bd87b50a91abec2c05bfe9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645099941
40,2314048,73,8,41,156,,0,156,Yamagash Lefidenero,https://img2.finalfantasyxiv.com/f/979c5e4275a596ec008e52f97feb20a1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645150045
41,24202280,73,8,42,151,,0,151,Aefix Ifea,https://img2.finalfantasyxiv.com/f/04957c2c5070fc226efbec5f9b9510b0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132244
42,6713550,73,8,43,150,,0,150,Chadrick Basedman,https://img2.finalfantasyxiv.com/f/1598f4162bc98c0aad76c07c1034b5ff_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645067989
43,27939637,73,8,44,120,,0,120,Emi Shoko,https://img2.finalfantasyxiv.com/f/50b51130c698909c3ca49619bd584053_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644893653
44,25643954,73,8,45,120,,0,120,Kantei Kuroda,https://img2.finalfantasyxiv.com/f/0e540c51ddd9671c588412564e37bbe7_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645024938
45,11185073,73,8,46,120,,0,120,Paxiom Verrials,https://img2.finalfantasyxiv.com/f/7fc89464ee2a4165aaa70758e50e2e68_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645086890
46,16850526,73,8,47,103,,0,103,Akuma Matada,https://img2.finalfantasyxiv.com/f/754ddc98fbc4ba1e35ac56c6af4134b9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644798810
47,2901554,73,8,48,90,,0,90,Albireo Cygnus,https://img2.finalfantasyxiv.com/f/b7fce51e996d2ea6942201ec41ad14f2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132458
48,24313972,73,8,49,90,,0,90,X'toldha Rihll,https://img2.finalfantasyxiv.com/f/5edee70dc5b979ee5c74889d5b74ba3c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645131876
49,7674374,73,8,50,60,,0,60,Drayce Orion,https://img2.finalfantasyxiv.com/f/172622e37f287caf6c734a0e54cc5c2f_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644983001
50,5807622,73,8,51,60,,0,60,Zhongli Xiansheng,https://img2.finalfantasyxiv.com/f/5868ad9fbe0a1c5d3c351dd4c4778055_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645010545
51,30355093,73,8,52,59,,0,59,Ash Blade,https://img2.finalfantasyxiv.com/f/1bed0e1c2604a89023bdcbc1bc747fa1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645108454
52,30392930,73,8,53,45,,0,45,Lily Alina,https://img2.finalfantasyxiv.com/f/f6557b910c76e713475fa2ae3c07d272_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645141434
53,16664410,73,8,54,42,,0,42,Mylliana Shadowhunter,https://img2.finalfantasyxiv.com/f/ec79ec241bf724a5f45e333c74a4bf6f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644763369
54,1567173,73,8,55,17,,0,17,Kari Causland,https://img2.finalfantasyxiv.com/f/6e4f1acc5d102e0917787d8e9037953b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644968266
55,21033042,73,8,56,16,,0,16,Perci Crowe,https://img2.finalfantasyxiv.com/f/2c67734e9cbc15dccb4fa55c61f2c5d4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645017868
56,2309946,73,8,57,3,,0,3,Icu Axis,https://img2.finalfantasyxiv.com/f/f4c9486036077e78846b1adfb7a5dcd5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645015641
