,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29070564,46,9,1,43588,,0,43588,Syoutyu Umintu,https://img2.finalfantasyxiv.com/f/61fe4510cec0b93fa4d94711e9cef50a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645177180
1,8724825,46,9,2,13788,,0,13788,Jiruniusu Razafodo,https://img2.finalfantasyxiv.com/f/0502d9c39f52a9e176c3fbb7cd2b19f2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645116162
2,23324949,46,9,3,13199,,0,13199,Lucy Oruk,https://img2.finalfantasyxiv.com/f/0fce8a8f8ecc06392cb41024d3b414ec_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644878545
3,21498716,46,9,4,13177,,0,13177,Chikka Sono,https://img2.finalfantasyxiv.com/f/c396f072442956358acffcb2aba61200_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645159221
4,3171290,46,9,5,11341,,0,11341,Cotton Arpaka,https://img2.finalfantasyxiv.com/f/c00569765661cb7f61b5d4078a3e02ce_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645099983
5,24257953,46,9,6,8370,,0,8370,A- One,https://img2.finalfantasyxiv.com/f/dd6b7540a31c05ac5a6670bb27400a05_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645033798
6,14278167,46,9,7,7497,,0,7497,Salt Biscuits,https://img2.finalfantasyxiv.com/f/99ef4ef7f6fc839939d73272f4b4b96a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645148160
7,2172607,46,9,8,6698,,0,6698,Mick Phillip,https://img2.finalfantasyxiv.com/f/f08313ca2d7a852bd52bb7d83eccb52f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645151652
8,4223207,46,9,9,6185,,0,6185,Cephil Close,https://img2.finalfantasyxiv.com/f/d01f82e4aef147e36a9acd17cfb2c88a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645154343
9,1832744,46,9,10,5525,,0,5525,Kamukamu Tristar,https://img2.finalfantasyxiv.com/f/cfacdeee954cbdba04d37f3f093a3375_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645161375
10,9834337,46,9,11,4950,,0,4950,Hakumei Wrxsti,https://img2.finalfantasyxiv.com/f/e798ad29d0f725b90e1297a96484e4d2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644983814
11,13039327,46,9,12,4759,,0,4759,Mame Tanuki,https://img2.finalfantasyxiv.com/f/c343fb18611da29aa1f316571cfb54d5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645096951
12,12539582,46,9,13,4664,,0,4664,Sora Wright,https://img2.finalfantasyxiv.com/f/f8543a0065e080903280ac83f1773cb4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644782583
13,18265711,46,9,14,4618,,0,4618,Saku Adorath,https://img2.finalfantasyxiv.com/f/dc6acedecebb0cd92766c22d3f348871_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644840234
14,15638922,46,9,15,3992,,0,3992,Renata Slutskaya,https://img2.finalfantasyxiv.com/f/ea56f0a5813973ef1f002ee8c988d293_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645068932
15,1850039,46,9,16,3840,,0,3840,Motoko Kusanagis,https://img2.finalfantasyxiv.com/f/976b48e40809d2d6474e45959664645b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645141702
16,15244848,46,9,17,3805,,0,3805,Rururi Rara,https://img2.finalfantasyxiv.com/f/78b3521d152f9385a5ae64bee36440b7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644994673
17,23048823,46,9,18,3660,,0,3660,Noa Chami,https://img2.finalfantasyxiv.com/f/9154b745e92f1e122d317305448d116b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645078642
18,27044918,46,9,19,3404,,0,3404,Rezel Ramis,https://img2.finalfantasyxiv.com/f/af9af38e1587bb8319b706a42a1cdec3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644882272
19,27138541,46,9,20,3097,,0,3097,Retasu Shakishaki,https://img2.finalfantasyxiv.com/f/9cb426d12690f06e020eabcfb3166e58_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644819424
20,27565412,46,9,21,2958,,0,2958,Noel Miller,https://img2.finalfantasyxiv.com/f/ba5498fc1b366ee01b5c87308f1e549b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645072347
21,4504420,46,9,22,2725,,0,2725,Sawa Potter,https://img2.finalfantasyxiv.com/f/beb07a3a95593ec439ee30e8a6c183ed_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645178896
22,25872150,46,9,23,2287,,0,2287,Koori Korine,https://img2.finalfantasyxiv.com/f/f5017ac2811c0f54e4ea8b7ae95691fe_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645132558
23,25633816,46,9,24,2100,,0,2100,Irohamu Dreemurr,https://img2.finalfantasyxiv.com/f/39982071b7d7495d8d6e937fd7e99e36_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645064274
24,23326726,46,9,25,2077,,0,2077,Amatarou Sioaji,https://img2.finalfantasyxiv.com/f/54f6f57585967532fb2d36377fe6c3c3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645117176
25,23328521,46,9,26,1929,,0,1929,Spinach Kisey,https://img2.finalfantasyxiv.com/f/f254bda61141048ff36ad33940e188b0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644851731
26,15050584,46,9,27,1859,,0,1859,Mohi Yuki,https://img2.finalfantasyxiv.com/f/e14909a4caf944e2ed4226edde370b65_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645072947
27,17301389,46,9,28,1849,,0,1849,Hina Miturugi,https://img2.finalfantasyxiv.com/f/a448e98cf3e00a9b135cf93d27d962e5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644887270
28,20958024,46,9,29,1849,,0,1849,Tozu Sa,https://img2.finalfantasyxiv.com/f/89f6818698b9546e73ff1a2966f66eaa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645154887
29,7920769,46,9,30,1516,,0,1516,Noahnekko Tc,https://img2.finalfantasyxiv.com/f/607c5bbacb165203ec96c1a188e1fa52_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645082350
30,30681041,46,9,31,1500,,0,1500,Mo Ko,https://img2.finalfantasyxiv.com/f/8778606e7c72fa18b3fe46c737c67aaf_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644904771
31,9080938,46,9,32,1320,,0,1320,Sein Friese,https://img2.finalfantasyxiv.com/f/09d92a62a9c43aef45311dcb7414d942_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644966104
32,2529895,46,9,33,1200,,0,1200,Sirius Black,https://img2.finalfantasyxiv.com/f/d316f4b2e9f1284b84fdaae99c5df2e4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645005471
33,28523860,46,9,34,908,,0,908,Cobimaru Hoyfoy,https://img2.finalfantasyxiv.com/f/1143b5562e3b66af2ed8bdeede456602_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644998266
34,2152326,46,9,35,898,,0,898,Aria Grace,https://img2.finalfantasyxiv.com/f/09db36ebe04a47407144f214eaae7072_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645004228
