,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7186266,43,18,1,53130,,0,53130,Coo Sd,https://img2.finalfantasyxiv.com/f/d7ada14f3b22b15480d9e40ae293b386_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644897766
1,8647635,43,18,2,44146,,0,44146,Weib Fraulein,https://img2.finalfantasyxiv.com/f/1fd03e461b7d67c2d0794962f96f2610_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645170223
2,3967625,43,18,3,39453,,0,39453,Roga Zamurusen,https://img2.finalfantasyxiv.com/f/13b81768c9894183eda1f3e7bf3846e0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645064789
3,24295696,43,18,4,38235,,0,38235,Rock Peace,https://img2.finalfantasyxiv.com/f/9d4c5ef748c1fd222530c9718a5ce70e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644881024
4,28772382,43,18,5,35445,,0,35445,Yuukiri Haya,https://img2.finalfantasyxiv.com/f/208a50be1768dcd171a1ec28379e93d3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644644012
5,24385185,43,18,6,34621,,0,34621,Vese Sangio,https://img2.finalfantasyxiv.com/f/0de10f7ccb8da6fa31a1c913b693f115_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645115727
6,1649466,43,18,7,34003,,0,34003,Meer Heinzel,https://img2.finalfantasyxiv.com/f/f740b910fdb78f971fbf1c197f8bc6b3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645029963
7,26123848,43,18,8,27690,,0,27690,May Hall,https://img2.finalfantasyxiv.com/f/7c078881b59cce8ce6bc443cce5749b1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644812175
8,21836416,43,18,9,24950,,0,24950,Tsuna Shima,https://img2.finalfantasyxiv.com/f/9298000eb61736874c118c5f4f36d995_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644981166
9,12794236,43,18,10,21565,,0,21565,Pepe Iolite,https://img2.finalfantasyxiv.com/f/bbabe6239936fa86faacbbf2e7b868a6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645085571
10,2564015,43,18,11,20581,,0,20581,Cat Fish,https://img2.finalfantasyxiv.com/f/3ff19c0211a69798d1d2b0790a6bd718_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644977699
11,23303467,43,18,12,17887,,0,17887,Oto Fille,https://img2.finalfantasyxiv.com/f/6214b825e1ceaec460e508a95aa8b013_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644818161
12,10388641,43,18,13,17869,,0,17869,Ino Machdash,https://img2.finalfantasyxiv.com/f/09c545488c2a19e5824dd2279201f009_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644993374
13,6267652,43,18,14,17075,,0,17075,Miru Shian,https://img2.finalfantasyxiv.com/f/44fbbcd466d1118b0c028924aa72903c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645126637
14,22633747,43,18,15,17007,,0,17007,Os Kthunder,https://img2.finalfantasyxiv.com/f/ae098e91b3c137d431758a391ab5c0cb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644944356
