,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12108019,63,8,1,108699,,0,108699,Bug Boy,https://img2.finalfantasyxiv.com/f/0161f38934e3997b24ba420a481473c4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645067925
1,21094579,63,8,2,44457,,0,44457,Aureliux Bearcurry,https://img2.finalfantasyxiv.com/f/fdd853ddd2014a4974cec17eef198eca_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645040650
2,10949388,63,8,3,37741,,0,37741,Sky Windrunner,https://img2.finalfantasyxiv.com/f/e97b19ea83a03be299720bbb9aec198f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645166688
3,3941110,63,8,4,37477,,0,37477,Sora Shiina,https://img2.finalfantasyxiv.com/f/bdeb9253c1252c163e7451b1854441d8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645177928
4,24570441,63,8,5,28026,,0,28026,Oliver Cook,https://img2.finalfantasyxiv.com/f/33f1b25a0c9b035ca017be48f88e5147_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645130005
5,27912020,63,8,6,12336,,0,12336,Aerynn Lian,https://img2.finalfantasyxiv.com/f/14ba1c69dce95a9826d0ce33486f99bc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645066393
6,23915623,63,8,7,11497,,0,11497,Giorno Giovana,https://img2.finalfantasyxiv.com/f/cfdf39b44708ca624e1129064f292f87_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645100125
7,2117544,63,8,8,8107,,0,8107,Armag Leonis,https://img2.finalfantasyxiv.com/f/b8d7376d9f60b8160b12f09cf8da4207_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644758731
8,28849093,63,8,9,6969,,0,6969,Papamu Pamu,https://img2.finalfantasyxiv.com/f/0e1c010adc65d7afd9eb87bd83f1f1a9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644856484
9,23333827,63,8,10,5954,,0,5954,Caffe Mocha,https://img2.finalfantasyxiv.com/f/cc2947923dbf4d50660570e0f13699a1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645061808
10,23734990,63,8,11,3250,,0,3250,Lily Bella,https://img2.finalfantasyxiv.com/f/655d3c1867a01420eae64f8ea79a0a42_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645017906
11,30666736,63,8,12,3076,,0,3076,Alyssa Woodsworth,https://img2.finalfantasyxiv.com/f/6c1e37012d33b26894e9cd6bb1da6249_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645069619
