,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4005369,78,18,1,150881,,0,150881,Ash Sterling,https://img2.finalfantasyxiv.com/f/c47ce8c1a1bb1b704f7470444cf8d2a3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645016703
1,6988656,78,18,2,80760,,0,80760,Myr Noriel,https://img2.finalfantasyxiv.com/f/169ab6504d60decd58e543ad5aa120c1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644991669
2,2258728,78,18,3,59008,,0,59008,Sol Invictus,https://img2.finalfantasyxiv.com/f/fcd60ea166170effb788246126dbe761_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645055581
3,3347252,78,18,4,52284,,0,52284,Vuko Lunasch,https://img2.finalfantasyxiv.com/f/2729bb5303cc9a22fda33a01b5993a88_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645026330
4,13984776,78,18,5,51349,,0,51349,Anri Tarquin,https://img2.finalfantasyxiv.com/f/e8fb479199cc42bf057cc8a830190eb4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645157665
5,8007690,78,18,6,44503,,0,44503,Lilith Fawn,https://img2.finalfantasyxiv.com/f/55476064190e69cfa423670653b10d34_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645098776
6,6531671,78,18,7,43951,,0,43951,Limn Xillia,https://img2.finalfantasyxiv.com/f/6b1a5149f2d9b8a19d323fbb5cbd8c17_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645129859
7,15369931,78,18,8,43423,,0,43423,Skye Immarae,https://img2.finalfantasyxiv.com/f/21e06f02d53245ecfcb2958dd4a17a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644867250
8,18593802,78,18,9,42124,,0,42124,Seventh Apocallypse,https://img2.finalfantasyxiv.com/f/2dc5f257f2bc406632aa2b2ba7534bd5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644797935
9,18211894,78,18,10,39934,,0,39934,Nirh Vhana,https://img2.finalfantasyxiv.com/f/c64c6cd828ec81cbe55e5ce8eb236746_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645132244
10,28641090,78,18,11,37717,,0,37717,Star Quake,https://img2.finalfantasyxiv.com/f/be1aeb9f19a566a105d0fc4c9dae2ad4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645142593
11,18862165,78,18,12,37038,,0,37038,Crystara Seahearts,https://img2.finalfantasyxiv.com/f/4eeae2bbd10b6af2efc0954d7fe3cc60_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644893853
12,12241128,78,18,13,28564,,0,28564,Xsia Suzumiya,https://img2.finalfantasyxiv.com/f/f2e4e6e54fe2463cc21bb9aa7f5b6759_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645146025
13,21432249,78,18,14,24352,,0,24352,Merrith Amariyo,https://img2.finalfantasyxiv.com/f/0f1a01d470766d72d595501c4528283d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645006251
14,27805723,78,18,15,23696,,0,23696,Freyr Iryut,https://img2.finalfantasyxiv.com/f/00261a074d36225745d7840a6a1e92a9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645136015
15,6061394,78,18,16,23479,,0,23479,Ed Azulli,https://img2.finalfantasyxiv.com/f/2cf16b187141a3c5781da8eefc35809c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645134705
16,6901362,78,18,17,19980,,0,19980,Io Luda,https://img2.finalfantasyxiv.com/f/f0577a000cf8ed207ace935c5652a89a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645029126
17,6633826,78,18,18,19446,,0,19446,Aizaya Nobu,https://img2.finalfantasyxiv.com/f/a1b517f19df918fb6f4fb8c65aeebc9f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644998874
18,7175576,78,18,19,19151,,0,19151,Zehja Nehwanya,https://img2.finalfantasyxiv.com/f/c78a2ef1be0e097d0e930c2dafc3e9cd_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644835707
19,16043357,78,18,20,18377,,0,18377,Cinnamon Flame,https://img2.finalfantasyxiv.com/f/0c594a0d965e34e19611f99653f15b53_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645073129
20,17360839,78,18,21,18093,,0,18093,Joraga Barde,https://img2.finalfantasyxiv.com/f/41954168da72cbf26ce7b0f8a98b1a0a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645072360
21,11332829,78,18,22,16830,,0,16830,Ashe Kahkol,https://img2.finalfantasyxiv.com/f/f6530806ba69e6b0e1db14c8a9705109_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645153857
22,23697647,78,18,23,16106,,0,16106,Step Header,https://img2.finalfantasyxiv.com/f/30370be949cff957f22f12c929032eaa_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645144768
23,21461611,78,18,24,16016,,0,16016,Morrigan Vanzant,https://img2.finalfantasyxiv.com/f/becfac9cc6a16e46d58b24c31ec0a975_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645025650
24,15920739,78,18,25,15111,,0,15111,Silvius Caius,https://img2.finalfantasyxiv.com/f/f07e379f120c794602c57c27737d233f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645116777
25,7298653,78,18,26,14751,,0,14751,Landers Ojitae,https://img2.finalfantasyxiv.com/f/d9402788b98c5d4eb2e2f92abcfad52a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644957282
26,28881924,78,18,27,13956,,0,13956,Lili Noone,https://img2.finalfantasyxiv.com/f/60609d0d02731ab8ccfbfe0742ae1256_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645169165
