,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18972028,32,12,1,4642,,0,4642,Nana Chii,https://img2.finalfantasyxiv.com/f/40f632accfd28478e49baa1949e25c47_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644796987
1,22780162,32,12,2,4536,,0,4536,Leif Animary,https://img2.finalfantasyxiv.com/f/0096b94a3da28816ee16af2369ca3519_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645052682
2,23860919,32,12,3,3326,,0,3326,Tsumi Mur,https://img2.finalfantasyxiv.com/f/cf3e3a8c179212da450ce6e4c4729632_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644998948
3,7431742,32,12,4,2340,,0,2340,Abylona Bleibornwyn,https://img2.finalfantasyxiv.com/f/901b57db8ba717cc94d8b588b76fcccb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645128139
4,9243296,32,12,5,2336,,0,2336,Lani Alohi,https://img2.finalfantasyxiv.com/f/32720219a3ad3f18bbd6d5008cb491f6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645058853
5,22351805,32,12,6,2096,,0,2096,Sst Flawline,https://img2.finalfantasyxiv.com/f/c4f876f33878e3adf9abe42b030fc567_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645032178
6,1630929,32,12,7,1237,,0,1237,Sirol Barocka,https://img2.finalfantasyxiv.com/f/74af70cc5cea95e2e0c8301468016c1b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644953997
7,13143503,32,12,8,1080,,0,1080,Luna Altnia,https://img2.finalfantasyxiv.com/f/536fb34e8eef32cf59691b797822e8a7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645135342
8,18330589,32,12,9,1063,,0,1063,Left Eye,https://img2.finalfantasyxiv.com/f/e0cf8a1d782bc8c4d03adf04c01c7ca3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644999297
9,14612954,32,12,10,990,,0,990,Moco Cielamer,https://img2.finalfantasyxiv.com/f/0b5f633626c9ff13c6c0e478a7654ec7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645081185
10,12178047,32,12,11,918,,0,918,Celery Ground,https://img2.finalfantasyxiv.com/f/f95bae8689078c1406c66dc59947e1ea_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1618836092
11,24631503,32,12,12,847,,0,847,Qualidea Eisenberg,https://img2.finalfantasyxiv.com/f/a4ad4da1b022b62ea8f2397d5c28478d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645184324
12,18406139,32,12,13,780,,0,780,Scarlet Mtk,https://img2.finalfantasyxiv.com/f/da7b25932c0e3b0d9d3f52940c8d675b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644802898
13,7320280,32,12,14,734,,0,734,Mii Sheffleid,https://img2.finalfantasyxiv.com/f/c90461ad40ef0acd61b1f7fc386aefc0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644966791
14,25260767,32,12,15,660,,0,660,Sira Minato,https://img2.finalfantasyxiv.com/f/57305ee6ce78cb610e3e43099d04a796_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645022874
