,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16564833,52,15,1,53754,,0,53754,Allione Thracia,https://img2.finalfantasyxiv.com/f/bd7ff8e8ba7df8383d11adec791998a5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645078935
1,21510296,52,15,2,15357,,0,15357,Momiji Lalafell,https://img2.finalfantasyxiv.com/f/43dc3b10b5b3d836f4c85113b098b6c3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645014307
2,26152446,52,15,3,13260,,0,13260,Rangetsu Kagura,https://img2.finalfantasyxiv.com/f/be3361d116149ecb96e10de938dcddc9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644900631
3,23655915,52,15,4,11022,,0,11022,Moshi Mo,https://img2.finalfantasyxiv.com/f/ed054574425e844caa143379f46131ff_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645141629
4,14913749,52,15,5,9161,,0,9161,Cyany Apriorigen,https://img2.finalfantasyxiv.com/f/21002c20a6b34f26caf6f85ec7cd8cff_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644795508
5,26405501,52,15,6,6275,,0,6275,Storai Vaper,https://img2.finalfantasyxiv.com/f/e7f0227e37dedd0bf3c56320a18a4041_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644767413
6,15351797,52,15,7,6212,,0,6212,Orca Aoigel,https://img2.finalfantasyxiv.com/f/8446ad590a9ab5922da6055d6f0d567c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644831430
7,24886108,52,15,8,3230,,0,3230,Betty Shaka,https://img2.finalfantasyxiv.com/f/b76773cd3dd6ac7e5d404924deb19b5f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644732685
8,3290344,52,15,9,3000,,0,3000,Sion Chan,https://img2.finalfantasyxiv.com/f/9e4eeb715d19346f083e2e6dcd0551f1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645108850
9,4415787,52,15,10,2803,,0,2803,Dorichan Raha,https://img2.finalfantasyxiv.com/f/bf2451e833b208e76cb097b30660db00_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645109397
10,8564212,52,15,11,2688,,0,2688,Shalltea Qestir,https://img2.finalfantasyxiv.com/f/0b8ef9c58c9a701071f789126a000206_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645027979
11,1677045,52,15,12,2491,,0,2491,Kowasugi Chan,https://img2.finalfantasyxiv.com/f/f517fcf52756bf174018d4f8a265bc0e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645077745
12,23812915,52,15,13,2426,,0,2426,Lassie Neko,https://img2.finalfantasyxiv.com/f/a4d054c50be2540e8313adb2093d31b5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644644250
13,20258088,52,15,14,2420,,0,2420,Mina Moonlight,https://img2.finalfantasyxiv.com/f/ab9e58cbc1ce58afc6bb1465f91b9bb2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644879986
14,22413575,52,15,15,2250,,0,2250,Lalameto Nanameto,https://img2.finalfantasyxiv.com/f/037126eddb125f5f5a57294ba44518b5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645099091
15,29140000,52,15,16,1973,,0,1973,Tamu Lizz,https://img2.finalfantasyxiv.com/f/ea8be7ff51379767baaf6a403d2b5018_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645019273
16,19182933,52,15,17,1926,,0,1926,Mild Nyan,https://img2.finalfantasyxiv.com/f/cafaeeb80a0fb94455862bf3bbaa16fa_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645087185
17,29224189,52,15,18,1813,,0,1813,Pipo Pi,https://img2.finalfantasyxiv.com/f/ab9c08016cc74019cc71d0f874cf86d2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645076882
18,1569162,52,15,19,1680,,0,1680,Brood Mother,https://img2.finalfantasyxiv.com/f/8819ff83ea2aaf7ed7a519d726a9df5f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645146082
19,22651286,52,15,20,1653,,0,1653,Shino Nyarl,https://img2.finalfantasyxiv.com/f/4fbbc31c85982ff92e6c0f7d097c4738_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645141775
20,9749696,52,15,21,1633,,0,1633,Erise Schwarzer,https://img2.finalfantasyxiv.com/f/144f59100a415b8e8bb9acd0d7fb6de7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645009763
21,3929561,52,15,22,1500,,0,1500,Falis Scherwiz,https://img2.finalfantasyxiv.com/f/b5124448776bcf9e3e467a56d8cc8446_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644904299
22,25031742,52,15,23,1500,,0,1500,Saku'la Saku,https://img2.finalfantasyxiv.com/f/9901e70ba6e767ab97266f0262921886_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644815008
23,26284756,52,15,24,1495,,0,1495,Crown Al,https://img2.finalfantasyxiv.com/f/e74f2ba077f9748739d3ccb531077b90_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645012732
24,26470030,52,15,25,1377,,0,1377,G'raha- Tia,https://img2.finalfantasyxiv.com/f/5910a8f3d80ffc4ba56b981ab85c53d4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645080404
25,28273889,52,15,26,1367,,0,1367,Emma Erica,https://img2.finalfantasyxiv.com/f/194c7878866430f79b266e25720e33a2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644911545
26,26428376,52,15,27,1315,,0,1315,Sekirei Momiji,https://img2.finalfantasyxiv.com/f/f3ce63b748cd32c0057ac7f397c246ba_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644868357
27,18220979,52,15,28,1290,,0,1290,Notte Odmisheel,https://img2.finalfantasyxiv.com/f/dd27bf175aec81d2c0e3a0ede2be5be7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644987411
28,28197939,52,15,29,1200,,0,1200,Momose Mose,https://img2.finalfantasyxiv.com/f/03e7f3b52fca70f297a3f7741790e3ac_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645124292
29,3213759,52,15,30,1200,,0,1200,Olicalica Tonelica,https://img2.finalfantasyxiv.com/f/ce15c3e48dd94d3d293a1baac016982e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645022349
30,21788904,52,15,31,1059,,0,1059,Liliya Frost,https://img2.finalfantasyxiv.com/f/03f475d30bd32b909f566d5066d03484_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644809655
31,17550928,52,15,32,1036,,0,1036,Aya Rashi,https://img2.finalfantasyxiv.com/f/403d6e8b77889aacbcb6bbc75ebddf9a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645048524
32,3229468,52,15,33,998,,0,998,R'ena Flowless,https://img2.finalfantasyxiv.com/f/012e756c76dd4c51b3bdc1d9853a13ef_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644995098
33,21169696,52,15,34,990,,0,990,Sahra Lunas,https://img2.finalfantasyxiv.com/f/ce792d3e375662cd1d751bc89d7f6f5f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645168103
34,22214217,52,15,35,977,,0,977,Kinako Berry,https://img2.finalfantasyxiv.com/f/5d98f563a8abb71e2a1bca8b554fc197_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644850354
35,26231048,52,15,36,960,,0,960,Yuu Luster,https://img2.finalfantasyxiv.com/f/2d7699b3b57421a3e798cc3a1927fd05_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644973867
36,18293500,52,15,37,950,,0,950,Malice Miz,https://img2.finalfantasyxiv.com/f/26cdb7ee9bdf9d852750d04661fd8ced_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645077063
37,18030447,52,15,38,901,,0,901,Sachi Kotomiya,https://img2.finalfantasyxiv.com/f/b71eb467c3e5f3580187006f2febc5c0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644817378
38,19612727,52,15,39,900,,0,900,Haru Yashiro,https://img2.finalfantasyxiv.com/f/10d92497ba11eb744848f47d33acb0b9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644996784
39,3969545,52,15,40,880,,0,880,Caym Voltaile,https://img2.finalfantasyxiv.com/f/7604e46380514d0d9aad16f83cdb5daf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644980222
40,22620177,52,15,41,874,,0,874,Piyo Hiyori,https://img2.finalfantasyxiv.com/f/3af4b870638e35714b24e9e934f7141c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645106056
41,26437751,52,15,42,870,,0,870,Dan Juu,https://img2.finalfantasyxiv.com/f/cde5261d8706134cb907499dcc82b487_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644958948
42,26258224,52,15,43,870,,0,870,Lar Cig,https://img2.finalfantasyxiv.com/f/54f8158a4adc8bf6c9caa81f7c706447_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645027183
43,8985322,52,15,44,867,,0,867,Sakuya Kiryuin,https://img2.finalfantasyxiv.com/f/3a8f80d8f2f9c7b7edd51f315afea5b0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645059929
44,10075870,52,15,45,840,,0,840,Silvia' Lapis,https://img2.finalfantasyxiv.com/f/85a18245122a752b43016c038d57b993_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645063421
45,3275431,52,15,46,780,,0,780,Hiroki Kaiji,https://img2.finalfantasyxiv.com/f/6eec443cba1e3ecbab4ef57c91cd91f8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644947707
46,22629539,52,15,47,750,,0,750,Micha Mimimi,https://img2.finalfantasyxiv.com/f/dad28cfc734bd2c30544e1716ae4d0c2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645121686
47,22345848,52,15,48,741,,0,741,Red Bloody,https://img2.finalfantasyxiv.com/f/18545b7a73ddd55794a41dc606953f1f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644768930
48,18476550,52,15,49,712,,0,712,Yuu Str,https://img2.finalfantasyxiv.com/f/41bce5da06d36bf0d7d4b00ba81d1c81_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645173916
49,8240499,52,15,50,685,,0,685,Riii Pyon,https://img2.finalfantasyxiv.com/f/88c0439bb2f92ae551a8502f87635c08_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645153490
50,3177584,52,15,51,672,,0,672,Tear Garcia,https://img2.finalfantasyxiv.com/f/209637a51b9a0b3e6eebcbcdda824cb0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644770452
51,3830038,52,15,52,670,,0,670,Aoi Torazirou,https://img2.finalfantasyxiv.com/f/c55af3e34a2e1f9861813efc904ef89c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644977090
52,3512746,52,15,53,645,,0,645,Atsuki Lucas,https://img2.finalfantasyxiv.com/f/6a6272cd6df3b0713798d35738378834_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645114096
53,24951351,52,15,54,638,,0,638,Kiyo Ao,https://img2.finalfantasyxiv.com/f/346222909f9406111394deb60f3a11c3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645030833
54,1180269,52,15,55,600,,0,600,Klo Blixt,https://img2.finalfantasyxiv.com/f/214e381d9b2ce0eafd4463177d3692ac_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645037444
55,21839109,52,15,56,597,,0,597,Serah Stella,https://img2.finalfantasyxiv.com/f/8a0293f9df161177b368c2b8c98a1a97_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645044847
56,3702426,52,15,57,587,,0,587,Bon Jour,https://img2.finalfantasyxiv.com/f/b92fa43e2945bc6a93adf13f27c72d73_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645024017
57,17922044,52,15,58,582,,0,582,Izayoi Marisa,https://img2.finalfantasyxiv.com/f/9bbfc0cb8d15e5918cd8df2b1eb86687_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644956341
58,20079030,52,15,59,530,,0,530,Lune Etoile,https://img2.finalfantasyxiv.com/f/27d913801aa93ec88e7c3f064dcffab1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645033128
59,18800608,52,15,60,510,,0,510,Karim Soheil,https://img2.finalfantasyxiv.com/f/744f3ad12028d1fc27b3caec0d213895_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645045090
60,22911549,52,15,61,510,,0,510,W'acky Tia,https://img2.finalfantasyxiv.com/f/7dc5f156e08639dd6f9062b246169be3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645020064
61,26138260,52,15,62,495,,0,495,Lavieen Rose,https://img2.finalfantasyxiv.com/f/123fc0ff8b8ca1a53dede2eb25a7cbda_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644806860
62,25687985,52,15,63,480,,0,480,Tamrine Feuille,https://img2.finalfantasyxiv.com/f/d49d9f7bcdd288882d372d28b25c474d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644809831
63,28861789,52,15,64,401,,0,401,Key Aski,https://img2.finalfantasyxiv.com/f/aae3317bca28b1c2f2f85c08f51b69b0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645127758
64,6202626,52,15,65,390,,0,390,Gyo Niku,https://img2.finalfantasyxiv.com/f/e4dccc0adbc3e890f718a4eabf49f336_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645033419
65,9707701,52,15,66,390,,0,390,Isato Kersh,https://img2.finalfantasyxiv.com/f/c1c0eeecd5eb1e5564821bfcee210e68_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644986269
66,19635802,52,15,67,382,,0,382,Giraud Lenglen,https://img2.finalfantasyxiv.com/f/ea19d1633a0be4dec05bf6ae633a73cf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645026903
67,17846556,52,15,68,374,,0,374,Yuuto Utumiya,https://img2.finalfantasyxiv.com/f/ee6524c3cef7a6cfbc79435f1ee11f2a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644974142
68,22542437,52,15,69,360,,0,360,Elza Vanadis,https://img2.finalfantasyxiv.com/f/72d16421b96b06ad75fdbcf1f3bdd8b3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645065528
69,20344892,52,15,70,360,,0,360,Marl Rosettes,https://img2.finalfantasyxiv.com/f/662c4c113dcc96a999d4f28b3a6785e0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645072729
70,22085729,52,15,71,355,,0,355,Roro Ametrine,https://img2.finalfantasyxiv.com/f/608d69b214544eed365697899a5b4d5f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645048441
71,26326021,52,15,72,330,,0,330,Noble Mist,https://img2.finalfantasyxiv.com/f/7295b6968d7580c2083a111b55133387_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1612576522
72,27245326,52,15,73,327,,0,327,Sog Shisha,https://img2.finalfantasyxiv.com/f/7aec169983fd1e81d13f4b7a213c6e46_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644814569
73,16992960,52,15,74,303,,0,303,Tufa Malaguld,https://img2.finalfantasyxiv.com/f/d7cf02e099be5fbc546973814d171775_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645045696
74,22619325,52,15,75,300,,0,300,Chuluyasan Smoke,https://img2.finalfantasyxiv.com/f/592f0502e026ade74a6c643ae759878b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644921142
75,25065433,52,15,76,300,,0,300,Harsha Tudor,https://img2.finalfantasyxiv.com/f/f9091adeb8a1dc6b7e8e89ea39c09e32_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645137810
76,9882482,52,15,77,300,,0,300,Norn Runacat,https://img2.finalfantasyxiv.com/f/f7767051929abffb2997c1f2c128166c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645044175
77,24164741,52,15,78,300,,0,300,Nyao Lie,https://img2.finalfantasyxiv.com/f/94dcdd93e586f1d32b9221549d8fc1de_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644651296
78,20120336,52,15,79,298,,0,298,Sakaki Shikimi,https://img2.finalfantasyxiv.com/f/de20239eb34370fa7f1e2a04f28b2163_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645067512
79,20369127,52,15,80,270,,0,270,Silvia Bernard,https://img2.finalfantasyxiv.com/f/4693476f22a9d9bc90541d71be8fc0cc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644948542
80,25105453,52,15,81,255,,0,255,Jay Fortunati,https://img2.finalfantasyxiv.com/f/8dfe7d61beae9f8c6abe64890c0d9027_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644794000
