,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19536708,48,11,1,50810,,0,50810,Nano Celestite,https://img2.finalfantasyxiv.com/f/4c77a6e9d2372cc360b8e63eddb25d1a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645089481
1,14890195,48,11,2,10482,,0,10482,Hornet Klaus,https://img2.finalfantasyxiv.com/f/53976bd1bf298ae5e00fc5b6a4e5d800_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645009297
2,27198158,48,11,3,9693,,0,9693,Fialice Forseti,https://img2.finalfantasyxiv.com/f/917831dfbe18e8dc00de67921431853b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644835259
3,3524153,48,11,4,9444,,0,9444,Shinsan Grande,https://img2.finalfantasyxiv.com/f/727f4b2bdb7ac787142f70edf45585fa_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644851904
4,15762263,48,11,5,7515,,0,7515,Schnee Astre,https://img2.finalfantasyxiv.com/f/f8e8cfc7021c8d0f4d70ebccaf0bc872_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645078065
5,3420051,48,11,6,5820,,0,5820,Lilina Walker,https://img2.finalfantasyxiv.com/f/e5ac496ec665e555ae2d78bc69c0ede3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645026376
6,12133375,48,11,7,3678,,0,3678,Ron Browz,https://img2.finalfantasyxiv.com/f/4c408e4d25fcbbe8d42ec000ebacca3a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645017609
7,22061944,48,11,8,3629,,0,3629,Naga Niagara,https://img2.finalfantasyxiv.com/f/cbeb46dbeaddd7e2794279aa2453141e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644930328
8,14309586,48,11,9,3515,,0,3515,Darc Rouvel,https://img2.finalfantasyxiv.com/f/8143f20f0f68f03fdb5c11797f3f6560_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644994065
9,14505354,48,11,10,2901,,0,2901,Maki Akkord,https://img2.finalfantasyxiv.com/f/42ad8f30187628d4b34f05ad4006578a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644705617
10,17970816,48,11,11,2708,,0,2708,Martin Hydra,https://img2.finalfantasyxiv.com/f/2d4b6e7bffc67f4a07d4adb4f4d61466_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645007791
11,19923014,48,11,12,2565,,0,2565,Ibara Rosales,https://img2.finalfantasyxiv.com/f/d27fa1fbe9ecb67839ecaf68a06e6abc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645003953
12,18535179,48,11,13,1920,,0,1920,Nao Charin,https://img2.finalfantasyxiv.com/f/ec6c4d774e7bc3118028f5d6290bd6da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645179638
13,4475123,48,11,14,1831,,0,1831,Tau Miuruda,https://img2.finalfantasyxiv.com/f/14b2f59989b0882adcfc4567425c7599_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644895901
14,2614417,48,11,15,1706,,0,1706,Methi Murgi,https://img2.finalfantasyxiv.com/f/fb620fed8ba3a63cad92472e274235f5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644803793
15,18157728,48,11,16,1469,,0,1469,Lia Grassland,https://img2.finalfantasyxiv.com/f/baf63daa93b404e3debe07c715daf763_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645058938
16,5001993,48,11,17,1468,,0,1468,Essual Rosy,https://img2.finalfantasyxiv.com/f/51514182b11afd941612a7587471b303_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645132740
17,19187642,48,11,18,1303,,0,1303,B'r Tia,https://img2.finalfantasyxiv.com/f/01514dcde0ec4c3230a596401bfc28e4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645144210
18,21945514,48,11,19,1209,,0,1209,Belle Victoria,https://img2.finalfantasyxiv.com/f/a06bda56e3d23cb3cfd3b57be5f0748b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645119839
19,7244899,48,11,20,1080,,0,1080,Kuro Miru,https://img2.finalfantasyxiv.com/f/ab2656b268088d0bd3232ef8bb105561_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645149204
20,15682899,48,11,21,990,,0,990,Akira Aizen,https://img2.finalfantasyxiv.com/f/1dc2f755b4d6cc073c8f581aab2ffe6c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1609312350
21,15823488,48,11,22,871,,0,871,Mors Ventus,https://img2.finalfantasyxiv.com/f/f51d62c2dcb623b6dcd4b2eab0dadeeb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645026266
22,17871461,48,11,23,827,,0,827,Casty Foglia,https://img2.finalfantasyxiv.com/f/f9019390d63361d74ce7d2ce2dec073c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645090330
23,22405032,48,11,24,768,,0,768,Eucia Ura,https://img2.finalfantasyxiv.com/f/293d59d8f4f6bb68897de43771bf9f8b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645084667
24,25920521,48,11,25,660,,0,660,Six Iftoro,https://img2.finalfantasyxiv.com/f/55169c844f60ec175a4da80d45703cfa_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644852304
25,14808720,48,11,26,630,,0,630,Go Rilla,https://img2.finalfantasyxiv.com/f/645e9cd48a56a78e96633d4d969642f6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645158309
26,19054351,48,11,27,627,,0,627,Ulrich Graefenberg,https://img2.finalfantasyxiv.com/f/e03c79b33266f4dd19e0951adf7cc74a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645092902
27,18454624,48,11,28,600,,0,600,Middy'a Mm,https://img2.finalfantasyxiv.com/f/cb1578b915ae34a891864aec6e9e5f94_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644969486
28,15664280,48,11,29,600,,0,600,Sao Lynn,https://img2.finalfantasyxiv.com/f/abc41f11276344a3e12e9bb6556b3eec_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644792436
29,19478592,48,11,30,449,,0,449,Aka Chan',https://img2.finalfantasyxiv.com/f/31272b1af671e6996b058037151e9664_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645000362
30,27521961,48,11,31,422,,0,422,Luna Pe,https://img2.finalfantasyxiv.com/f/63a15f4f12a13c53646dada5f7ac634b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645095652
31,30101548,48,11,32,420,,0,420,Rosuka Roshisu,https://img2.finalfantasyxiv.com/f/14dbdae542881ff13de769e784a84f62_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644918300
32,2519141,48,11,33,420,,0,420,Saty Skyhigh,https://img2.finalfantasyxiv.com/f/2691703dc1d5513a0fdb3fe4867421ef_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644850564
33,22670754,48,11,34,390,,0,390,Chacha Nibosigawara,https://img2.finalfantasyxiv.com/f/0257d2fb09f8371e29cc5df139e20856_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645093930
34,25667066,48,11,35,335,,0,335,Tadamugi Omochi,https://img2.finalfantasyxiv.com/f/cc67d108bfb3f4066526a3e0bebe901c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645127612
35,24149023,48,11,36,330,,0,330,Lisa Lluna,https://img2.finalfantasyxiv.com/f/80951a6685de7f9ae9fe8b98490a7c6f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645079998
36,2824463,48,11,37,330,,0,330,Spire Suzuki,https://img2.finalfantasyxiv.com/f/9a696a014d5886888edcd4e0ae5bb6d0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645082554
37,2628588,48,11,38,308,,0,308,Rubin Aruconia,https://img2.finalfantasyxiv.com/f/73ad946d39018b100ddb3086f371093c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644853306
38,6183335,48,11,39,300,,0,300,Hal Stella,https://img2.finalfantasyxiv.com/f/fb9669ca43d9e7d5820e2a0550126a36_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644836152
39,16862030,48,11,40,270,,0,270,Mitsuyo Bizen,https://img2.finalfantasyxiv.com/f/85caed531e6178c15722213e1fe2ca20_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645081973
40,14863436,48,11,41,240,,0,240,Stella Charlotte,https://img2.finalfantasyxiv.com/f/4dd6f569aed416e60de25d2fd4ab4ed6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645053371
41,16546763,48,11,42,228,,0,228,Armeria Jarnefeldt,https://img2.finalfantasyxiv.com/f/159c73ab0fbf03890da6cd15db1a3881_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645126445
