,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7801975,56,9,1,12995,,0,12995,Venzy Ven,https://img2.finalfantasyxiv.com/f/73ba1772aefd238a0f956ab1dfc476f5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645169670
1,12757262,56,9,2,11793,,0,11793,Magnus Raynhart,https://img2.finalfantasyxiv.com/f/dd06f6ef3f3bdb38bdec757d2c556d2d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645046834
2,3382153,56,9,3,9658,,0,9658,Ereshu Tereshu,https://img2.finalfantasyxiv.com/f/d845eea43585a6145e0f33749adfdd00_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644974024
3,6729350,56,9,4,8825,,0,8825,Rasio Bearpaw,https://img2.finalfantasyxiv.com/f/39cc891a85ae6712d92ac43407fbe9d3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645023444
4,8212952,56,9,5,7395,,0,7395,Eldar Darkwood,https://img2.finalfantasyxiv.com/f/c3d8f595aa26e2b92e3389e1de94e226_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645085912
5,5915542,56,9,6,7210,,0,7210,Aria Akatsuki,https://img2.finalfantasyxiv.com/f/ac7560d8a4c015f66ba8244c6ab41c9b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645129673
6,19362473,56,9,7,7178,,0,7178,Ryve Sontek,https://img2.finalfantasyxiv.com/f/fd8ae7606d2ad74ca9a58ae94009b04f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645174799
7,11711767,56,9,8,4741,,0,4741,Elehayym Myyah,https://img2.finalfantasyxiv.com/f/1381722a1a32599b1b24459b530e6e88_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645133014
8,19756895,56,9,9,4032,,0,4032,Shrewd Tangerine,https://img2.finalfantasyxiv.com/f/b20be9e45e38215fad30bd256ac7a5c7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645014257
9,21211374,56,9,10,3210,,0,3210,Pocky Pockie,https://img2.finalfantasyxiv.com/f/4997a6f2427b6461025557ca8e27c5b7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645017358
10,29955473,56,9,11,3024,,0,3024,Vash Tera,https://img2.finalfantasyxiv.com/f/5e732b3e6a33b98870e63318ea9db4ac_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644606394
11,8790959,56,9,12,3000,,0,3000,Erin Sakura,https://img2.finalfantasyxiv.com/f/0ece6bb66073eccda5b224e023746d9f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645017938
12,2806866,56,9,13,2831,,0,2831,Arclight Centian,https://img2.finalfantasyxiv.com/f/56b68e1dd0fee55e6ebb6c24ecfa8a00_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645134265
13,19600973,56,9,14,2710,,0,2710,Chris Greywolf,https://img2.finalfantasyxiv.com/f/dd6881e33e88b774b764bde17f254016_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644939323
14,8327936,56,9,15,2490,,0,2490,Evaans Zol,https://img2.finalfantasyxiv.com/f/139c2ae698ebb38320f038e343a23364_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645017344
15,21797877,56,9,16,2423,,0,2423,Acaellus Thorne,https://img2.finalfantasyxiv.com/f/b051fe77fd9fb967daa4d26ac6aa6d59_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644932007
16,19465088,56,9,17,2206,,0,2206,Katze Miau,https://img2.finalfantasyxiv.com/f/5235319696698687ad0049a109ebc253_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645039901
17,13763661,56,9,18,1980,,0,1980,Alister Flax,https://img2.finalfantasyxiv.com/f/599d9a6f8c140233e24b0b9740bbf4e8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645158635
18,21756262,56,9,19,1850,,0,1850,Aelia Sandraconis,https://img2.finalfantasyxiv.com/f/71b6d866eedb40b3151d17c5793eaa97_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645132454
