,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18493644,32,8,1,111224,,0,111224,Aya Branford,https://img2.finalfantasyxiv.com/f/5747e1496d2a76d903508f0fb9ad6dbf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645093067
1,22664618,32,8,2,5228,,0,5228,Yume Kibou,https://img2.finalfantasyxiv.com/f/7ef4b6b58537f00fdc9e87347f7b55dc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645017812
2,7732267,32,8,3,4873,,0,4873,Bancho Lilienthal,https://img2.finalfantasyxiv.com/f/6f4988810f321f4a93fc6bc255c5011f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645149147
3,18826968,32,8,4,3840,,0,3840,Jey Laurant,https://img2.finalfantasyxiv.com/f/1dcfcd1887298558d5bd16c07d8a78cc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645093282
4,26258157,32,8,5,3840,,0,3840,Sirius Lonewolf,https://img2.finalfantasyxiv.com/f/afb5d8dd10970a61890ecb30e52517ca_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645115383
5,12178047,32,8,6,3631,,0,3631,Celery Ground,https://img2.finalfantasyxiv.com/f/f95bae8689078c1406c66dc59947e1ea_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1618836092
6,22956921,32,8,7,3420,,0,3420,Sin Urumet,https://img2.finalfantasyxiv.com/f/5782c8e690637fc38b794d1e32775ffe_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645088098
7,15118403,32,8,8,3370,,0,3370,Rakuyo Obinata,https://img2.finalfantasyxiv.com/f/ccb1d8e75918643f2be28af05af71e99_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645094648
8,30008179,32,8,9,2526,,0,2526,Lico Amarilys,https://img2.finalfantasyxiv.com/f/a457af5c2e724f9e655a6b0c4b0d3317_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644789620
9,27342922,32,8,10,2300,,0,2300,Kurage Echizen,https://img2.finalfantasyxiv.com/f/df457be640f75c7edbc7d2b490132cb1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644974200
10,16819470,32,8,11,2269,,0,2269,Ranar Fourteenage,https://img2.finalfantasyxiv.com/f/35632f1959ffd1c89aea5699c4be23bd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645036856
11,14053028,32,8,12,2242,,0,2242,Emeria Quartz,https://img2.finalfantasyxiv.com/f/4400703fb4176fd809e1194f8a40b2d2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645050563
12,18601449,32,8,13,1701,,0,1701,Fate K-lulu,https://img2.finalfantasyxiv.com/f/323e474d9a06a294ce452f86ddd93c20_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645032126
13,26822376,32,8,14,1646,,0,1646,Miiin Tia,https://img2.finalfantasyxiv.com/f/f57af033fc0138c351cf60165ee2a7b4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645019283
14,16946063,32,8,15,1440,,0,1440,Lain Mikage,https://img2.finalfantasyxiv.com/f/2a6cf825690daf8f7975d5d8bd2b69bb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645027804
15,24148762,32,8,16,1403,,0,1403,Sis Feria,https://img2.finalfantasyxiv.com/f/d942dd14557ab6119b863c2d00c3576f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645015457
16,11540239,32,8,17,1285,,0,1285,Chise Fleur,https://img2.finalfantasyxiv.com/f/09cf00edd4f642dfd099cd17e58b3d2e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645074496
17,24643780,32,8,18,1064,,0,1064,Sino Seraphi,https://img2.finalfantasyxiv.com/f/5ac8e2d0a2b703bb05dd76a71f9beb98_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645110040
18,20230717,32,8,19,870,,0,870,Aiolos Yt,https://img2.finalfantasyxiv.com/f/80faf888a83efe13163c736527c8df72_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644963724
19,22909079,32,8,20,870,,0,870,Kusuha Saichi,https://img2.finalfantasyxiv.com/f/37815730719cfe308268730525af9ddc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645060382
20,7469832,32,8,21,869,,0,869,M'kana Tia,https://img2.finalfantasyxiv.com/f/e535d0fd7e6857f8681b9b1c9662a15a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644833110
21,25330530,32,8,22,861,,0,861,Key Ponta,https://img2.finalfantasyxiv.com/f/70da627d34c6ae8dde87470a983f9595_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644857722
22,21989037,32,8,23,831,,0,831,Zack Vermillion,https://img2.finalfantasyxiv.com/f/7604229d5574389fd6aa8ef18fd24628_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644634630
