,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29648427,35,17,1,52012,,0,52012,Bayushi Caro,https://img2.finalfantasyxiv.com/f/a25d5f844e8fc48bf6fcbe3b645d77d2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645024414
1,26138268,35,17,2,46038,,0,46038,Kezaiya Chouette,https://img2.finalfantasyxiv.com/f/792c333e5e48765d85645a6870345b23_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645134758
2,24056844,35,17,3,45023,,0,45023,Vivian Rhoe,https://img2.finalfantasyxiv.com/f/2fd0eff7faca34acfe4b15b1a59252c2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645149586
3,30882198,35,17,4,31862,,0,31862,Slaine Ignis,https://img2.finalfantasyxiv.com/f/111c7e5204f6169856870158b9720170_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645055675
4,9279612,35,17,5,31430,,0,31430,Ellesmera Delacour,https://img2.finalfantasyxiv.com/f/48dd597de0ee15b63904aa31a80b26c8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645107060
5,20699071,35,17,6,27212,,0,27212,Elios Atoel,https://img2.finalfantasyxiv.com/f/763d6394ab9eb621447adeaa66b5d598_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645038340
6,15922924,35,17,7,26321,,0,26321,Mystella Monochrome,https://img2.finalfantasyxiv.com/f/61ecb34dae5ce828980245f3f2d800d4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644645267
7,25587840,35,17,8,26105,,0,26105,Mika Allaire,https://img2.finalfantasyxiv.com/f/0c33e20493a03ac5f2782fa5877622b3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644998425
8,1671809,35,17,9,25344,,0,25344,Piktas Kovotojas,https://img2.finalfantasyxiv.com/f/a68f97ec8159ab241a3906753867eec2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645024205
9,25114026,35,17,10,24167,,0,24167,Shaiel Zafina,https://img2.finalfantasyxiv.com/f/059cc3d1f2fa0fd115e6f8fb4179227c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644956036
10,30807248,35,17,11,23475,,0,23475,Yuki Ona,https://img2.finalfantasyxiv.com/f/07aba9654cef4a8f77446b8a7b7ca1a5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645031241
11,11217104,35,17,12,20228,,0,20228,Kurona Galena,https://img2.finalfantasyxiv.com/f/d1052283ae958540a1c6a42ea31919ab_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645130924
12,14527027,35,17,13,18816,,0,18816,Fried Rice',https://img2.finalfantasyxiv.com/f/7edf40f1a084bda7fe757369a69cbd3a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645083543
13,7193483,35,17,14,18518,,0,18518,Isyf Gertois,https://img2.finalfantasyxiv.com/f/55969c771e35ae7b7cd4972a4624e9ca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644872419
14,16425471,35,17,15,17929,,0,17929,Jajapoki Rarapoki,https://img2.finalfantasyxiv.com/f/4c5020ed7e553efc1bfbd8cf62a69b90_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645083774
