,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1565240,45,15,1,79516,,0,79516,E'ramza Tia,https://img2.finalfantasyxiv.com/f/a7d18c6dd87069d1068d1a35a6d7e1b0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645160014
1,9425290,45,15,2,9112,,0,9112,Grace Fire,https://img2.finalfantasyxiv.com/f/26b1147e2622cae309e0d17501cc8d7a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645144692
2,17301756,45,15,3,6754,,0,6754,Kirika Miyohashi,https://img2.finalfantasyxiv.com/f/f5a98988954e9a16058a014a98670740_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645017546
3,1674619,45,15,4,6573,,0,6573,Sarah Heartilly,https://img2.finalfantasyxiv.com/f/eb27d537df256b2f306baa7a06d1fc7e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644970369
4,22704639,45,15,5,5998,,0,5998,Super Melon-,https://img2.finalfantasyxiv.com/f/0a461a215bdcf3377047da71ac5fc792_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645116042
5,27478727,45,15,6,4677,,0,4677,Oruga Cruijff,https://img2.finalfantasyxiv.com/f/47f9fc44567dc3d95c4ff8fd1ce2f5a3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644865914
6,15496670,45,15,7,4501,,0,4501,Syo Tan,https://img2.finalfantasyxiv.com/f/02deaa58727580f545eb634b5159ab8a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645103056
7,1575507,45,15,8,4449,,0,4449,Black Alex,https://img2.finalfantasyxiv.com/f/3d51afd3ed9b5807e3e8accba6b9c7d1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645151752
8,7100380,45,15,9,4285,,0,4285,Yayako Karen,https://img2.finalfantasyxiv.com/f/bcea255e35532fd78d28643c5ba34180_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645088509
9,18415400,45,15,10,3180,,0,3180,Chez Xing,https://img2.finalfantasyxiv.com/f/f99a148544c9b1555cf1d143b2e6d7b9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645051120
