,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16552847,94,9,1,20033,,0,20033,Jarrey Sixtiate,https://img2.finalfantasyxiv.com/f/294f5078c137fc3d6976524819db66c9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645176674
1,733038,94,9,2,5478,,0,5478,Lynette Miln,https://img2.finalfantasyxiv.com/f/a8504a81c3fb70b9100d0f1663d14e01_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644802649
2,9367052,94,9,3,2933,,0,2933,Clno Hewit,https://img2.finalfantasyxiv.com/f/4297f0c4eaee3ad3c624a43ad84f4d6d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645066272
3,8105116,94,9,4,2835,,0,2835,Kou Arklight,https://img2.finalfantasyxiv.com/f/f61a5acf95285c51376d15e7bfb4332a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645022694
4,3336612,94,9,5,2708,,0,2708,Taku Ito,https://img2.finalfantasyxiv.com/f/6fc95f2938d48762a28a06cb510341f1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644962836
5,18580579,94,9,6,2643,,0,2643,Kazyu Maru,https://img2.finalfantasyxiv.com/f/529e7682794e0c379fc4bc8b3aeb9155_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645098718
6,17463874,94,9,7,2550,,0,2550,Pu Sui,https://img2.finalfantasyxiv.com/f/d23ee6b0b984a0b531fd3f42c03cbb8f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645088003
7,2378770,94,9,8,2070,,0,2070,Hosshe Maaya,https://img2.finalfantasyxiv.com/f/4b921e7dd9bb5e5241e2c2a112c4b50c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645142426
8,10006986,94,9,9,1680,,0,1680,Mine Strone,https://img2.finalfantasyxiv.com/f/8f91ee18f7596330fbc7cff292268add_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645033271
9,17205133,94,9,10,1462,,0,1462,Hiyoco Poulet,https://img2.finalfantasyxiv.com/f/3cc180a4d12531625071c73fb6608f90_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645019096
10,9012525,94,9,11,1458,,0,1458,Rerion Lelion,https://img2.finalfantasyxiv.com/f/0f074e22312fbfe17ec2e63c1f8c7b53_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644963264
11,721957,94,9,12,1410,,0,1410,Maitamo Toku,https://img2.finalfantasyxiv.com/f/2379a2b6761ad3af687915627674d11f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645169666
12,9501494,94,9,13,1260,,0,1260,Jack Vail,https://img2.finalfantasyxiv.com/f/c7b995f5b646b0fb954f0180a74c247a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645111263
13,13428139,94,9,14,1096,,0,1096,Arthemis Holygrail,https://img2.finalfantasyxiv.com/f/9f8f8900595e07f7d2b5f3a9f073fafa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644950417
14,27478039,94,9,15,1050,,0,1050,Tama Mugimiso,https://img2.finalfantasyxiv.com/f/757c7d5a66c17ed1e85ab9b849e1db9f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645181535
15,6538014,94,9,16,1024,,0,1024,Kokke Cecillina,https://img2.finalfantasyxiv.com/f/988d5fc396ab44c3c66a26a62dfa8ace_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645155839
