,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,27465262,73,18,13,29541,,0,29541,Jakurai Jinguji,https://img2.finalfantasyxiv.com/f/830d365f7334e819390cd0307a385c85_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644967189
13,11053173,73,18,14,27547,,0,27547,Kay Ra,https://img2.finalfantasyxiv.com/f/e61ea23e1cd4d1d2834294d6f6e44bb9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644756812
14,7433378,73,18,15,22247,,0,22247,Crum Sy,https://img2.finalfantasyxiv.com/f/ca22ee86bd549e1a5afd2706d3d1236d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645180219
15,14760030,73,18,16,20716,,0,20716,Aejii Tokki,https://img2.finalfantasyxiv.com/f/2f7a720ebace2c27305b55518c7b99d6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645164212
16,16592399,73,18,17,17882,,0,17882,Aloof Herring,https://img2.finalfantasyxiv.com/f/d0a321dc8938bd48a698484029cd7151_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644777836
17,20465440,73,18,18,15654,,0,15654,Miich'ara Ghesnei,https://img2.finalfantasyxiv.com/f/93097f3e09f8368e95dcea007ca769e0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644665990
18,27736549,73,18,19,14508,,0,14508,Frosthaven Everflight,https://img2.finalfantasyxiv.com/f/05163f885985da1854eb61c0c6c92227_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644697048
19,21033042,73,18,20,14117,,0,14117,Perci Crowe,https://img2.finalfantasyxiv.com/f/2c67734e9cbc15dccb4fa55c61f2c5d4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645017868
20,24243293,73,18,21,12291,,0,12291,Cerrunos Ad-astra,https://img2.finalfantasyxiv.com/f/e4d8f66db9f93ed6d25b799c76a7027a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644986814
21,12237628,73,18,22,11805,,0,11805,Corrine Nova,https://img2.finalfantasyxiv.com/f/eaf73628fa64a960f223a93eaaa0af36_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645079973
22,27460607,73,18,23,11271,,0,11271,Higellus Mantoon,https://img2.finalfantasyxiv.com/f/433904e8111bf9106d8690dd3e60a5f5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645062496
23,24191950,73,18,24,10941,,0,10941,Cartruce Montoya,https://img2.finalfantasyxiv.com/f/96471fccfba577a51ffb85cd34f44a40_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644760729
24,25810483,73,18,25,9945,,0,9945,Sydanthra Fariday,https://img2.finalfantasyxiv.com/f/58814fb4e9daa57b620072ab895fb1ae_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645130896
25,18688420,73,18,26,9539,,0,9539,Daku Kasai,https://img2.finalfantasyxiv.com/f/7aa60afafba5b9f9cf09964b6a98c97e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645171074
26,4143682,73,18,27,9253,,0,9253,Mezhren Taru,https://img2.finalfantasyxiv.com/f/709cdad3aa81da50530f4d7249dcfcfa_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645157645
27,25948968,73,18,28,8824,,0,8824,Aine Avaelion,https://img2.finalfantasyxiv.com/f/29874d981e8f1d28899ba63cfed65d3d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644949347
28,2539316,73,18,29,8477,,0,8477,Etin Dath,https://img2.finalfantasyxiv.com/f/d79b1b1b76e2d22bd4e9af8e3a5436ca_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644989362
29,11563486,73,18,30,8096,,0,8096,Elyssana Heartsblood,https://img2.finalfantasyxiv.com/f/06ade19594e524d23fcf8f5920a10332_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645035165
30,16300974,73,18,31,8036,,0,8036,Shae Fusia,https://img2.finalfantasyxiv.com/f/a6cc86291e14309edc7ed5be7f02b9bf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645061600
31,7933440,73,18,32,6858,,0,6858,Jzor Thunderreaver,https://img2.finalfantasyxiv.com/f/c78407dd189c3afb93bcdc94e2a09883_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644635850
32,2958293,73,18,33,6733,,0,6733,Kapre Deagon,https://img2.finalfantasyxiv.com/f/04d2c5497055d4626611b6f5868db708_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644906268
33,28083346,73,18,34,6695,,0,6695,Hotto Potto,https://img2.finalfantasyxiv.com/f/8b864de641794da2e8d057e3ca458cba_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644986985
34,28981350,73,18,35,6313,,0,6313,Alter Ryu,https://img2.finalfantasyxiv.com/f/cd3f50e4a944a8fc0becdd7406f9a3e9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644997182
35,21028419,73,18,36,6230,,0,6230,Jonathan Jostar,https://img2.finalfantasyxiv.com/f/fc223b9267fb81ca1b7be03066743bbf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644804887
36,20457668,73,18,37,5356,,0,5356,Runavera Aquilastella,https://img2.finalfantasyxiv.com/f/cc25a0d19f9fdf0c2777f568d5ac3183_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132734
37,22743489,73,18,38,3942,,0,3942,Jaseen Blade,https://img2.finalfantasyxiv.com/f/4a92d66d78d5a6ae22261523cc995b55_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644825735
38,7212436,73,18,39,3856,,0,3856,Quin Decim,https://img2.finalfantasyxiv.com/f/7da17cbbdf0c63e58df044acf27614f9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644989693
39,22968513,73,18,40,3714,,0,3714,Paris Comandante,https://img2.finalfantasyxiv.com/f/6af13b6a3d09e7b37a5c9dcaef23eaa3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645107611
40,20108410,73,18,41,3598,,0,3598,Tiana Flameheart,https://img2.finalfantasyxiv.com/f/1bed57bf223fdb15f584bf2b8b32ec3f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644366524
41,15929545,73,18,42,3250,,0,3250,Estelle Solmadur,https://img2.finalfantasyxiv.com/f/b191636dd28a7c42ba0ec627666d76b6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644763676
42,23680037,73,18,43,3005,,0,3005,Chiyo Nomura,https://img2.finalfantasyxiv.com/f/e1f38aeece320f5c73d4617d7e79d0bd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644997588
43,4775531,73,18,44,2998,,0,2998,Kilroy Darkwolf,https://img2.finalfantasyxiv.com/f/ad36cf79986d7984971168da961e2c25_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644732637
44,29911062,73,18,45,2926,,0,2926,A'ryel Valaine,https://img2.finalfantasyxiv.com/f/571c5539331c008bdb1bccb1b9b27ad5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645071918
45,11556611,73,18,46,2674,,0,2674,Kalina Atoel,https://img2.finalfantasyxiv.com/f/dceab99326c1a057298714c7e28955a2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644715695
46,9684137,73,18,47,2398,,0,2398,Vier Vermilion,https://img2.finalfantasyxiv.com/f/b283f318d8073e6862d31073fe42e5c4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645043136
47,27310725,73,18,48,2141,,0,2141,Elena Hitome,https://img2.finalfantasyxiv.com/f/c425fd1064173552e3e6e23c5ed569bd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645071260
48,2241658,73,18,49,2127,,0,2127,Hiryuu Casey,https://img2.finalfantasyxiv.com/f/108e1cb8d25bcacd3e61ef4eee33cbc8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645138097
49,21666578,73,18,50,2079,,0,2079,Buyantu Arulaq,https://img2.finalfantasyxiv.com/f/2a361eb82157dc70748e9b4bb5d405e7_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645055634
50,20972006,73,18,51,2006,,0,2006,Pike Lioncrown,https://img2.finalfantasyxiv.com/f/374d68bd5b02e352b431bb67830b2e59_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645109287
51,23746328,73,18,52,1996,,0,1996,Catherine Flaus,https://img2.finalfantasyxiv.com/f/c77c3cfc51d5cea7c854c1cb6647afe8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644858706
52,20324365,73,18,53,1930,,0,1930,Cassie Pea,https://img2.finalfantasyxiv.com/f/678cd5b20a87410ccad37b4b179c55be_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1612719019
53,17819215,73,18,54,1776,,0,1776,Luxanna Regalis,https://img2.finalfantasyxiv.com/f/9c55de4f7e36a9fa22cf5021fe5df220_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645112564
54,24353909,73,18,55,1535,,0,1535,Nyx Nemesis,https://img2.finalfantasyxiv.com/f/56383c04737a8fb83a14ddd2ff818799_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645005261
55,23476056,73,18,56,1425,,0,1425,Jason Amberscar,https://img2.finalfantasyxiv.com/f/83fc3330027bca0cb1af299b66242696_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644865161
56,30182341,73,18,57,1411,,0,1411,Chi Hu,https://img2.finalfantasyxiv.com/f/4d5cb12bcc57172d66464e89b3b3d46d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644708882
57,25750035,73,18,58,1315,,0,1315,Duke Onkled,https://img2.finalfantasyxiv.com/f/4bea99f2f8e64fadca631c0e86cca13c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645102023
58,25514566,73,18,59,1315,,0,1315,Keenan White,https://img2.finalfantasyxiv.com/f/c113fec09e935fb0df2a68156e8d5802_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645120617
59,25385721,73,18,60,1143,,0,1143,Ren Akiro,https://img2.finalfantasyxiv.com/f/a1acee3ceade5a6aa2b897294c4c2033_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644832983
60,15873162,73,18,61,1136,,0,1136,Jun Yomori,https://img2.finalfantasyxiv.com/f/b2bb818fd1f9760ba4aafdc0fbc45d95_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644947659
61,5970811,73,18,62,1095,,0,1095,Prime Style,https://img2.finalfantasyxiv.com/f/529a59026e246923ea16ab04da1f3beb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644929287
62,24643105,73,18,63,1062,,0,1062,Trebby Noob,https://img2.finalfantasyxiv.com/f/84dfa6085cb119d6dda0d59970ed8a53_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644865673
63,2336151,73,18,64,1054,,0,1054,Stock Break',https://img2.finalfantasyxiv.com/f/8b29a40f12fbd28043c8700b6fcbf471_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645122539
64,6713550,73,18,65,971,,0,971,Chadrick Basedman,https://img2.finalfantasyxiv.com/f/1598f4162bc98c0aad76c07c1034b5ff_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645067989
65,2275814,73,18,66,895,,0,895,Lord Greycloud,https://img2.finalfantasyxiv.com/f/98c2ecf99231d53d25a5789942369e52_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645151527
66,21013398,73,18,67,789,,0,789,Maya Willo,https://img2.finalfantasyxiv.com/f/263efaad0f22b11f21729e8d094c4cac_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645130421
67,25442485,73,18,68,723,,0,723,Arisu Sanada,https://img2.finalfantasyxiv.com/f/74df741eeeacd975320a3c2534f2f24a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644601904
68,10716512,73,18,69,536,,0,536,Gem'ovtheh Sephincees,https://img2.finalfantasyxiv.com/f/197c81340a36a475a26d11a699a41095_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644832790
69,24356639,73,18,70,503,,0,503,Jonathan Black,https://img2.finalfantasyxiv.com/f/63b5490e7b4babce2e5f456f5900c1c1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645148520
70,30831518,73,18,71,384,,0,384,Lamb Seel,https://img2.finalfantasyxiv.com/f/2d0f155c57f03a65b5ffa0a19c82ded0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644899705
71,25478450,73,18,72,358,,0,358,Anastassia Brouvaire,https://img2.finalfantasyxiv.com/f/cd2b7cd6ab3d674d083e84ffd82995ed_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644794894
72,21641371,73,18,73,346,,0,346,Dragon Mom,https://img2.finalfantasyxiv.com/f/c206c5992083eedffc3315a55db5fd3d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645156824
73,14173074,73,18,74,335,,0,335,Celendise Lucadia,https://img2.finalfantasyxiv.com/f/17772c106efc0b946e661d1b0bbd8cd4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645037285
74,16888608,73,18,75,335,,0,335,Peace Crime,https://img2.finalfantasyxiv.com/f/c8bb90e8ddbc29e4d2a7e796d3e1b704_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645177699
75,23190074,73,18,76,334,,0,334,Shnicky Bylan,https://img2.finalfantasyxiv.com/f/099125185f19938347a3e618e4058334_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644838145
76,17414758,73,18,77,293,,0,293,Rhigia No-gil,https://img2.finalfantasyxiv.com/f/7282a32ea7506fa3f41f3d57b652aa17_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645006289
77,29946627,73,18,78,220,,0,220,Ysera Otoel,https://img2.finalfantasyxiv.com/f/98d6695ed7c8aa591623f68635094fc2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644585263
78,2307584,73,18,79,213,,0,213,Litori Chan,https://img2.finalfantasyxiv.com/f/ea6dfe89ed26ff9ef02f4e8218eb04f6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645034221
79,23042154,73,18,80,212,,0,212,Kayde Kahkol,https://img2.finalfantasyxiv.com/f/0177c3b5ea8f45ee0ae8b5cc2c73df45_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644948573
80,4513885,73,18,81,178,,0,178,Blessed Night,https://img2.finalfantasyxiv.com/f/800aea3de3a76516702a2a24218798b4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644744798
81,23640801,73,18,82,143,,0,143,Viktor Fontaine,https://img2.finalfantasyxiv.com/f/58fd7bcbb63b9b1a9e130a6c5b3f5e29_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645162585
82,21026379,73,18,83,123,,0,123,Lenn Quill,https://img2.finalfantasyxiv.com/f/6a9c2b06d8aaca012b963c702da0c65a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644922390
83,7235305,73,18,84,100,,0,100,Saru Ookami,https://img2.finalfantasyxiv.com/f/374515286da74d631089639ee4413b62_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644786728
84,25915743,73,18,85,91,,0,91,Tamamos Milkers,https://img2.finalfantasyxiv.com/f/a44a5b3e0379ed99ae9736679eb1f969_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645025109
85,10610010,73,18,86,87,,0,87,Adella Snow,https://img2.finalfantasyxiv.com/f/bc392e1ab836d959093d1bea557dd428_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645040250
86,7951356,73,18,87,76,,0,76,Avian Ookami,https://img2.finalfantasyxiv.com/f/8460a7f5b257676751e3c7402e01fb29_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644899559
87,29437297,73,18,88,64,,0,64,White Paradise,https://img2.finalfantasyxiv.com/f/7ff128790ae777d1953b77c9d6999cfd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645027525
88,16501845,73,18,89,62,,0,62,Kirah-liliana Mi-lady,https://img2.finalfantasyxiv.com/f/8e4fa565639ca8de006e99deb89e3953_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644982763
89,30238963,73,18,90,59,,0,59,Kindrous Smols,https://img2.finalfantasyxiv.com/f/cc860bb695bfde09686fd9d5c10f71c8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644988432
90,16769995,73,18,91,54,,0,54,Vanilla Meringue,https://img2.finalfantasyxiv.com/f/553193060879c4dcfd1c0ee34010d139_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644806894
91,26698769,73,18,92,47,,0,47,Aura Angelsoar,https://img2.finalfantasyxiv.com/f/015936072f9896c1bb74695159ea6ca1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644753254
92,30082925,73,18,93,37,,0,37,Xerzaph Duskbane,https://img2.finalfantasyxiv.com/f/0ee80736cc0a6bc6f0166a0d575ebb47_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644870144
93,2971831,73,18,94,35,,0,35,Akuma Demontaru,https://img2.finalfantasyxiv.com/f/1cb2403b7ab342232933aca5c523bb1e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644977549
94,20635513,73,18,95,26,,0,26,Haze Terel,https://img2.finalfantasyxiv.com/f/5f644ad05f4eac9adb67918f7e0766d5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645091757
95,12855980,73,18,96,23,,0,23,Una'to Karacat,https://img2.finalfantasyxiv.com/f/e44bfce2302dd25c39490e9084d9f2b7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645126598
96,14078126,73,18,97,13,,0,13,Kumia Lihzeh,https://img2.finalfantasyxiv.com/f/6acd79296f72a202982b53c90f359a23_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645128217
