,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16664964,47,13,1,78029,,0,78029,Shell Sasakama,https://img2.finalfantasyxiv.com/f/7cc0308bd99ea9801fd9da615d8d42fc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645066316
1,19535693,47,13,2,43378,,0,43378,Ailu Scarlett,https://img2.finalfantasyxiv.com/f/2820d17a9d1f0c4ad008f72e856b8d04_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645048203
2,25743232,47,13,3,33205,,0,33205,N'egi Such,https://img2.finalfantasyxiv.com/f/681112f9ecedaddc7c2636852b4026ae_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645141668
3,20488852,47,13,4,28361,,0,28361,Thorn Yuriev,https://img2.finalfantasyxiv.com/f/775fc12802c384177429ffc8ea44efb9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645016348
4,26841319,47,13,5,11256,,0,11256,Toby Zachfair,https://img2.finalfantasyxiv.com/f/364fd2472f936caa9cb04b6be4ac73ae_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644760377
5,13294240,47,13,6,5331,,0,5331,Sarasa Rhiki,https://img2.finalfantasyxiv.com/f/d3a4716a96bf0cb81a2a33e26e144c77_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645080270
6,4731912,47,13,7,5027,,0,5027,Albero Nier,https://img2.finalfantasyxiv.com/f/5a5d3d813d9e61a66d25ae534d811604_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645065909
7,26127758,47,13,8,4195,,0,4195,Yu Hivert,https://img2.finalfantasyxiv.com/f/f9567c40686f1c02e46a90f72b1ef43d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645142366
8,29188555,47,13,9,3269,,0,3269,Alto Rey,https://img2.finalfantasyxiv.com/f/1bd95ed12ee352065d7bf2d33b4bd74b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644840203
9,17432826,47,13,10,3150,,0,3150,Garanya Does,https://img2.finalfantasyxiv.com/f/e1b952359db916d67749bef589361e9f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645078654
10,15127522,47,13,11,2872,,0,2872,K'tabatte Mhas,https://img2.finalfantasyxiv.com/f/0c0450ac8b77e8da50880ca0fd879e1d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644931366
11,26365442,47,13,12,2761,,0,2761,Yuon Maunier,https://img2.finalfantasyxiv.com/f/24f44817ddb97280b76f4de3a6da456a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645073690
12,14144205,47,13,13,2483,,0,2483,Tougarasi Kk,https://img2.finalfantasyxiv.com/f/e8c204c4f15ce362c7e3ebd088ddcd38_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645059729
13,6115260,47,13,14,2248,,0,2248,Hono Hiyo,https://img2.finalfantasyxiv.com/f/fb06002e5282f5159c65ea6e7433f16d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644787324
14,21182890,47,13,15,2198,,0,2198,L'arica Luc,https://img2.finalfantasyxiv.com/f/4b11f026b0aaa2449a651278fb51b646_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644989452
15,18958077,47,13,16,2142,,0,2142,Levi Kanon,https://img2.finalfantasyxiv.com/f/7eaa8705bb033c27ad4690d4f2a6afd1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645073569
16,21968669,47,13,17,1858,,0,1858,Inu Toketsu,https://img2.finalfantasyxiv.com/f/8bb390f114f38d1fac9331b69bc80ec3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645126688
17,14838043,47,13,18,1709,,0,1709,Ruto Malleus,https://img2.finalfantasyxiv.com/f/f8f05c7019ac4ad9cf4768891a501eae_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645104510
18,26604982,47,13,19,1687,,0,1687,Dpiyz Mfan,https://img2.finalfantasyxiv.com/f/731894939c30d86f23a6752d47e676ab_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644960591
19,3168697,47,13,20,1615,,0,1615,Sokoku Dk,https://img2.finalfantasyxiv.com/f/0e2df015e9234b79328ed05f4ead685b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644996300
20,23028098,47,13,21,1590,,0,1590,Aoba' Orihara,https://img2.finalfantasyxiv.com/f/c16b3bdab4fd0d634ea703c41bdb7569_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644842092
21,18471692,47,13,22,1559,,0,1559,Ro Ro,https://img2.finalfantasyxiv.com/f/c7b222134c269058f50917351d3fabb8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645112798
22,29769042,47,13,23,1545,,0,1545,En Sn,https://img2.finalfantasyxiv.com/f/e94eba810ccf02cac39f7e946a482e4a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644800374
23,24790352,47,13,24,1511,,0,1511,Fiona Wisteria,https://img2.finalfantasyxiv.com/f/821f3bbe6956ecd138a04add841efe65_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645070736
24,24252174,47,13,25,1350,,0,1350,Rouge Kirishima,https://img2.finalfantasyxiv.com/f/1f67a8e84afef1c7334218d41aedd72d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645135714
25,1652024,47,13,26,1297,,0,1297,Genta Milk',https://img2.finalfantasyxiv.com/f/396726060e0f15e595f7a0b0a420128c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645179656
26,24807030,47,13,27,1270,,0,1270,Ootani Takasi,https://img2.finalfantasyxiv.com/f/165e604b33f829eebf0be62ecb6e3e4c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645067265
27,2208360,47,13,28,1230,,0,1230,Lamia Lavures,https://img2.finalfantasyxiv.com/f/3e3ca5bd5c8c39c8ae1048335239c008_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645003050
28,26469620,47,13,29,1200,,0,1200,Riviere Fonce,https://img2.finalfantasyxiv.com/f/08a7f1d6acb2990b254409370191384b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645169928
29,9764287,47,13,30,1191,,0,1191,Hermit Valentine,https://img2.finalfantasyxiv.com/f/6767e87da4503c80865a1874b9d87c0f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1623110280
30,22184529,47,13,31,1175,,0,1175,Ichiko Mimi,https://img2.finalfantasyxiv.com/f/c6d387daf60981b21abe213ca25a18f9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645025471
31,25996723,47,13,32,1140,,0,1140,Leola Rubeus,https://img2.finalfantasyxiv.com/f/1e273af9f2a44ab01e5c11d786b1a424_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644805050
32,28044307,47,13,33,1139,,0,1139,Estellise Lastresort,https://img2.finalfantasyxiv.com/f/2f51553ffb7e3ec308550cd73a470826_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644753827
33,19879490,47,13,34,1126,,0,1126,Ako Marry,https://img2.finalfantasyxiv.com/f/f0ca1e0e14d0ada4f951babeb208c9f1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644987131
34,24067764,47,13,35,1044,,0,1044,Talice Nebulas,https://img2.finalfantasyxiv.com/f/22becf7114f740481fdc4bb44ed0f75b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645105568
35,16662505,47,13,36,1020,,0,1020,Historia Canopus,https://img2.finalfantasyxiv.com/f/759e948535dd38a16aacd7b6ad34eaf8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645127707
36,24724380,47,13,37,1013,,0,1013,Ortiz Angler,https://img2.finalfantasyxiv.com/f/e068c61e9be3c0513c2efb02075ad9f8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645124462
37,24755786,47,13,38,906,,0,906,Noil Tribal,https://img2.finalfantasyxiv.com/f/141fd18e5410b91b2f9c02de1b59e3dc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645080054
38,23539163,47,13,39,898,,0,898,Ramu Orion,https://img2.finalfantasyxiv.com/f/126e251dc71ed0d1216bc6eea72105a6_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644840343
39,9561848,47,13,40,870,,0,870,Tommy Teodor,https://img2.finalfantasyxiv.com/f/1fc046c8e168e3fb107ce8c8e2b8e2fd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645083905
40,17492273,47,13,41,856,,0,856,Kyo Kathartirio,https://img2.finalfantasyxiv.com/f/4a1fddd875301a869831b5e2ac6e3c33_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645067582
41,24752000,47,13,42,805,,0,805,Cafeaulait Conbu,https://img2.finalfantasyxiv.com/f/fd28aaa668f7860a45f42c5a5d81cac5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645132301
42,23196269,47,13,43,734,,0,734,Lix Almel,https://img2.finalfantasyxiv.com/f/2bb1a7b8555f6cde5db13c21f2f442cb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644865274
43,2585603,47,13,44,720,,0,720,Berkut Vanguard,https://img2.finalfantasyxiv.com/f/8198c2c8ed503f6b99e96235dd9fef07_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644973132
44,21854364,47,13,45,690,,0,690,Witch Nibisawa,https://img2.finalfantasyxiv.com/f/775ff568ee6adf1ec94c14e5efb04de3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644825222
45,22262198,47,13,46,660,,0,660,Kite Raptor,https://img2.finalfantasyxiv.com/f/873c2fff1c7e2cb3aaf83f7237dc973f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645120196
46,25340819,47,13,47,659,,0,659,Luna Yozora,https://img2.finalfantasyxiv.com/f/7374eeb85751fb85d1f7e985f4cc8834_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645026288
47,2476045,47,13,48,644,,0,644,Charlotte Elizabeth,https://img2.finalfantasyxiv.com/f/0a693a3d346c2232081fce62eb70500e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645077656
48,18829717,47,13,49,600,,0,600,Loser Dedene,https://img2.finalfantasyxiv.com/f/32218db7d42cdd0ef2439550a7261563_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644834489
49,18061624,47,13,50,575,,0,575,Mercato Gemma,https://img2.finalfantasyxiv.com/f/7d5e6f93213903517502f5f510a19d9b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645174313
50,17916964,47,13,51,540,,0,540,Ichigo Frappe,https://img2.finalfantasyxiv.com/f/0212cb1fda4f8dd2775c5007e3ffe2f6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645140130
51,19601096,47,13,52,537,,0,537,Min-woo Cenestis,https://img2.finalfantasyxiv.com/f/7217b03482d2ad2af214f46a3ba64490_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645029839
52,1015121,47,13,53,510,,0,510,Potemayo Maxend,https://img2.finalfantasyxiv.com/f/f44a0a71f0e39e4df6c03cab085dc48a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644838540
53,23816407,47,13,54,502,,0,502,Yuki Server,https://img2.finalfantasyxiv.com/f/f2735c61763f6ff34a214e588b4ec6d8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644892811
54,30055880,47,13,55,501,,0,501,Karen Tendou,https://img2.finalfantasyxiv.com/f/45423d435373bc5e8c0b4a73b3cf9ef4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644819986
55,24047744,47,13,56,450,,0,450,Fill Kuran,https://img2.finalfantasyxiv.com/f/5a66fd2e12765ae5488993bbb3e66619_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644601963
56,21298920,47,13,57,427,,0,427,Ruri Nemo,https://img2.finalfantasyxiv.com/f/8ba66d88685ca8e0226f29751c40697c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645032172
57,17608710,47,13,58,424,,0,424,Paode Ring-q-,https://img2.finalfantasyxiv.com/f/8ed8ab32b7afe69adbd58697329fe33f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644839319
58,26637737,47,13,59,420,,0,420,Rein Heart,https://img2.finalfantasyxiv.com/f/72cd3c2b00ca8a6c308b5372746a42a4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644817752
59,17374752,47,13,60,404,,0,404,Hase Tama,https://img2.finalfantasyxiv.com/f/00fb87fa0b7b905412d3e632117668b3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645137727
60,19015659,47,13,61,361,,0,361,Ray Sifuri,https://img2.finalfantasyxiv.com/f/3fd2b7ba0bc77989cdca1840957710b3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645147238
61,22957780,47,13,62,341,,0,341,Alice Blossom,https://img2.finalfantasyxiv.com/f/f71508c5499383651be6da1e4701d4bc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645115756
62,23854135,47,13,63,330,,0,330,Mai Mana,https://img2.finalfantasyxiv.com/f/7fd03bbceade468a50562b1868e6fc9b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644801918
63,9057925,47,13,64,330,,0,330,Reito Asagiri,https://img2.finalfantasyxiv.com/f/a5c12071e4f9028e82226bafe5360a03_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645173670
64,24061591,47,13,65,319,,0,319,Claire Nolan,https://img2.finalfantasyxiv.com/f/feec3edd592af8d9753d1db54f1772f6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644762479
65,24917519,47,13,66,300,,0,300,Kagekin Soisoi,https://img2.finalfantasyxiv.com/f/a2c78903f6e79c003346e50fc8db752b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645000973
66,17493244,47,13,67,300,,0,300,Mirufe Yamato,https://img2.finalfantasyxiv.com/f/2fc7437a373acfb84f1fe9779fe23470_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644790837
67,28934157,47,13,68,300,,0,300,Nana Starseed,https://img2.finalfantasyxiv.com/f/c264114baa571e4ff19a63091c43aa02_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645045806
68,2840840,47,13,69,300,,0,300,Reku Reto,https://img2.finalfantasyxiv.com/f/08a4014e2ed240983484036b07f3acc7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644955173
69,17422603,47,13,70,300,,0,300,Sami'a Nelhah,https://img2.finalfantasyxiv.com/f/00bb702f4eb27950f60b52ec7aa5d29d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645118887
70,21711893,47,13,71,300,,0,300,Takeingway Malmsteen,https://img2.finalfantasyxiv.com/f/0e3c414b8f1f88ac67f6174d3e6cd3b2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644835742
71,24668813,47,13,72,291,,0,291,Shizunya D-k,https://img2.finalfantasyxiv.com/f/f3bc3fc083d452494aedba10d39695e8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645167241
72,19352085,47,13,73,290,,0,290,Rhey Heyhy,https://img2.finalfantasyxiv.com/f/419c6b1d2fad6228a8cdc1d136b60dcf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644968517
73,25538294,47,13,74,270,,0,270,Skeith Passel,https://img2.finalfantasyxiv.com/f/df9dc00a0ac97c0ff6940c94f22642ef_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644806769
74,2177044,47,13,75,210,,0,210,Ririto Rito,https://img2.finalfantasyxiv.com/f/b3d1118d4fcff9d3c88150b2d3abd375_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645110725
75,26637328,47,13,76,206,,0,206,Heine Chasseur,https://img2.finalfantasyxiv.com/f/718bb226b9ab245d3ce4f0db81299480_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645119748
76,18829714,47,13,77,198,,0,198,Kira Saki,https://img2.finalfantasyxiv.com/f/ff6ff2adc24f962fcedb27b06f4925e5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645097017
77,23297549,47,13,78,196,,0,196,Siki Barbier,https://img2.finalfantasyxiv.com/f/de23693855167ffcec8417d9a34cba03_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644846203
78,17657009,47,13,79,184,,0,184,Aidan Chase,https://img2.finalfantasyxiv.com/f/d0f81f746c8b77fecb198166aa1f66fe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645120534
79,24523743,47,13,80,180,,0,180,Aru Mania,https://img2.finalfantasyxiv.com/f/d5f6de59ee1308ab447b183d6b9aee3c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644943313
80,30037346,47,13,81,180,,0,180,Lumi Yuniel,https://img2.finalfantasyxiv.com/f/d0f48856202a971b336962686c89ab79_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644945942
81,22565866,47,13,82,180,,0,180,Zefram Cochrane,https://img2.finalfantasyxiv.com/f/36a28c6f4b2c0066316809b98e73eaa3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644754410
82,17007207,47,13,83,177,,0,177,Ruru Ulan,https://img2.finalfantasyxiv.com/f/1ac8c53ca55a958ffeba67cacca95473_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644914217
83,26468979,47,13,84,175,,0,175,Rotaria Grob,https://img2.finalfantasyxiv.com/f/24598e5a0345b3d7ed7fcd911ea9577e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645110448
84,22247946,47,13,85,171,,0,171,Rui Lilas,https://img2.finalfantasyxiv.com/f/1983c5b153df621f8220d140eaf362c7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645019281
85,11329075,47,13,86,169,,0,169,Awa Ramune,https://img2.finalfantasyxiv.com/f/28d47e44e109b792c7643d4f6f986dcb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645152109
86,24142614,47,13,87,164,,0,164,Piace Omw,https://img2.finalfantasyxiv.com/f/e0cc81d75e34cb7edda091f03ab513a2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645088273
87,28504411,47,13,88,150,,0,150,Elles Coco,https://img2.finalfantasyxiv.com/f/8305753605fe7b9c8925e8fa80bfff71_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644724968
88,21607504,47,13,89,150,,0,150,Hibuse Shion,https://img2.finalfantasyxiv.com/f/b3fef1a795cc4807d33400b61bf1481a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645106739
89,6801330,47,13,90,150,,0,150,Pipi Licona,https://img2.finalfantasyxiv.com/f/2c04c86d3922301037723981fede8b09_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645063850
90,23359678,47,13,91,150,,0,150,Tsugumi Granger,https://img2.finalfantasyxiv.com/f/2f62f9337dc94bbd2af3c5c05c8678e4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645180558
91,22689093,47,13,92,132,,0,132,Seven Nanana,https://img2.finalfantasyxiv.com/f/eca1e359b32742317523b495a43d4daf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644775909
92,6837910,47,13,93,120,,0,120,Faucillien Rigaud,https://img2.finalfantasyxiv.com/f/e1e04d608ea1c9585d273461728574d1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644967249
93,3552309,47,13,94,120,,0,120,Esta Fiorenza,https://img2.finalfantasyxiv.com/f/5ff3fedca6c44ffa81a4499d98deacca_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645012555
94,2418335,47,13,95,120,,0,120,Sora Ina,https://img2.finalfantasyxiv.com/f/67f7f941bf79bf20fd291a58a221ab9e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645012740
95,23427298,47,13,96,90,,0,90,Ahiru A-heal,https://img2.finalfantasyxiv.com/f/948edc28437e4911bd39e9c6a575a60d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645088251
96,21846395,47,13,97,90,,0,90,Cu Soleil,https://img2.finalfantasyxiv.com/f/cad7c3aeb7e4702dcfcf378755fd16a9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645029850
