,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22143773,90,14,1,64061,,0,64061,Neri Totto,https://img2.finalfantasyxiv.com/f/887189de26d2d8e89202f67a22ea21ef_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644772884
1,4298272,90,14,2,23463,,0,23463,Monisha Cirrus,https://img2.finalfantasyxiv.com/f/63b1c86ff3a95d8e049890db464493b3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644995565
2,25041230,90,14,3,22359,,0,22359,Tetra Astra,https://img2.finalfantasyxiv.com/f/5f28fc4464abe0b156fa873315a8632b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645176762
3,29228286,90,14,4,15749,,0,15749,Bebe Rtrt,https://img2.finalfantasyxiv.com/f/0476a0beec3e2800c2aaa3bac42fdf3d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644985781
4,26061404,90,14,5,9520,,0,9520,Otmar Hyrnette,https://img2.finalfantasyxiv.com/f/cdfd53f8251fb3d10d9c0434b91a6e76_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645052721
5,17477896,90,14,6,7707,,0,7707,Aria Himesaki,https://img2.finalfantasyxiv.com/f/bea91b074cde721d7a84972cf1a49e97_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645043563
6,23632438,90,14,7,5249,,0,5249,Esuteru San,https://img2.finalfantasyxiv.com/f/889a715dbebc7c0d89a6038eb587f9bf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645115596
7,25658957,90,14,8,4449,,0,4449,Gen Ozzy,https://img2.finalfantasyxiv.com/f/eafbb8dfbdf013ac933f0555e14aea0d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644994088
8,21754729,90,14,9,4421,,0,4421,Sano Ppp,https://img2.finalfantasyxiv.com/f/d6d37274c4316ce58b76b441d2704b6e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645156375
9,6049022,90,14,10,3818,,0,3818,Sana Colette,https://img2.finalfantasyxiv.com/f/6b55fbc4168dec0be337d677b2eced74_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645034372
10,2332893,90,14,11,3573,,0,3573,Noah Galaxy,https://img2.finalfantasyxiv.com/f/154203fb65487d6da3936d5980b28d5c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645177740
11,26469728,90,14,12,2994,,0,2994,Rosea Pimelea,https://img2.finalfantasyxiv.com/f/fcc1b6e925bd5e62cab2a2315e48a2d0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645068012
12,28127085,90,14,13,2842,,0,2842,Kurumi Baychi,https://img2.finalfantasyxiv.com/f/6ba5d541f2e89cb29b4ca61fc4d0384b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644608138
13,24485878,90,14,14,2758,,0,2758,Tomo Sherlock,https://img2.finalfantasyxiv.com/f/da705b1705199f5f3f0b9a765ace53a7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645174766
14,121627,90,14,15,2623,,0,2623,Roro Reue,https://img2.finalfantasyxiv.com/f/5b07b0966f36f7b1e91d9f1a4a1f26ba_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645079311
15,24295809,90,14,16,2580,,0,2580,Meguru Syu-ya,https://img2.finalfantasyxiv.com/f/c668d37939cf8c3e3fad47cc7ad3b7eb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645044529
16,24081444,90,14,17,2490,,0,2490,Elc Flamevein,https://img2.finalfantasyxiv.com/f/dd8e0f59a9b0639cee0945d39a28a3e4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645148071
17,26449843,90,14,18,2485,,0,2485,Aventa Doll,https://img2.finalfantasyxiv.com/f/2efdfaa58b533d053fea971048bea39a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645089847
18,25648567,90,14,19,2367,,0,2367,Kyuen Tsujigiri,https://img2.finalfantasyxiv.com/f/a88aef9d9c4c0caf3f5de84234f55a0d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645090775
19,16525970,90,14,20,2283,,0,2283,Moco Sugar,https://img2.finalfantasyxiv.com/f/001ac34d5c4030f93f9b7c595b7a0eae_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644974237
20,854105,90,14,21,2206,,0,2206,Nekorobu Goron,https://img2.finalfantasyxiv.com/f/18cbf6a04a2d22deac253f25cee1e98f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645082886
21,697736,90,14,22,1890,,0,1890,Kiara Liberte,https://img2.finalfantasyxiv.com/f/1cc200f53c125cddcf02029f0126c293_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644995581
22,24914338,90,14,23,1800,,0,1800,Souya Mikoto,https://img2.finalfantasyxiv.com/f/71f040194da6bbd3d6e3c4b7e826d1ef_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645119294
23,29140007,90,14,24,1699,,0,1699,Okonee Chan,https://img2.finalfantasyxiv.com/f/dbd5ecb8f7c2dd22c28c78b2fd96bf21_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644817459
24,10282123,90,14,25,1671,,0,1671,Ruruku Ruku,https://img2.finalfantasyxiv.com/f/72612c44ef1429bccec6d26800c0f236_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645122676
25,527005,90,14,26,1620,,0,1620,Kana Rion,https://img2.finalfantasyxiv.com/f/7b3657be5125da540f70660a965f2378_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644978050
26,15548118,90,14,27,1544,,0,1544,Neru Song,https://img2.finalfantasyxiv.com/f/6dbcaae1eb7b6d740269700963e0cfd1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645104933
27,18493882,90,14,28,1487,,0,1487,Norn Suiren,https://img2.finalfantasyxiv.com/f/5dc7fd4cb2f118f8a6aae8c10093c2b8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645018820
28,19990496,90,14,29,1410,,0,1410,Juliet Persia,https://img2.finalfantasyxiv.com/f/b119e445c150ee455ae7d61fc7dbbb7f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644962646
29,669731,90,14,30,1407,,0,1407,Rui Mutsuki,https://img2.finalfantasyxiv.com/f/1f24b9bd3b7ca6ce66cca126c079bf51_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644966764
30,2319044,90,14,31,1373,,0,1373,Kuroku Swei,https://img2.finalfantasyxiv.com/f/ef6e451ebbd7fbdbc9db3f422f12e11e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645126290
31,683599,90,14,32,1350,,0,1350,Chika Nya,https://img2.finalfantasyxiv.com/f/5ed9186a8c93b4a57ede6293cd9af53d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644948244
32,24306835,90,14,33,1260,,0,1260,Yulian Nohl,https://img2.finalfantasyxiv.com/f/588ead7448101b7463534966036ca6fc_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645066152
33,29485996,90,14,34,1230,,0,1230,Gorira Tengu,https://img2.finalfantasyxiv.com/f/3767bb854f488d445df90e3df9047921_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645144351
34,510896,90,14,35,1230,,0,1230,Misuki Minazuki,https://img2.finalfantasyxiv.com/f/039c280d48b98e5d456e29de5d778365_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645093334
35,16888171,90,14,36,1200,,0,1200,Lily Lily,https://img2.finalfantasyxiv.com/f/139e8f9bb478fb84a0f9dfcd8dadaa0c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645168517
36,3220767,90,14,37,1110,,0,1110,Cotton Ashdale,https://img2.finalfantasyxiv.com/f/a76cb1c5451111ff3322667807755622_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644785705
37,26738326,90,14,38,1080,,0,1080,Jhon Bee,https://img2.finalfantasyxiv.com/f/a0561636d5c88f49d9a57b690269945c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645101047
38,27888647,90,14,39,1060,,0,1060,Nell Emmet,https://img2.finalfantasyxiv.com/f/a6d1f553943e4b97ccee422d14ba41d2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645127112
39,25646121,90,14,40,1050,,0,1050,Lucio Einferia,https://img2.finalfantasyxiv.com/f/b047f5080cc55840cd561fde5f72da86_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645126264
40,17289229,90,14,41,990,,0,990,Leon Roustebant,https://img2.finalfantasyxiv.com/f/a0318ec5fac49fbe62f276f3e486522d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645090389
41,18999823,90,14,42,960,,0,960,Teneburae Rupsu,https://img2.finalfantasyxiv.com/f/75cfe933b39b18373a7651279b3e2570_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645040139
42,25814211,90,14,43,957,,0,957,Fran Trismegistus,https://img2.finalfantasyxiv.com/f/484672dd3fa176741ecf6884491785f9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645049507
43,16901413,90,14,44,914,,0,914,Reme Py,https://img2.finalfantasyxiv.com/f/32e65edd30946e138e37e37528f4d3f8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644847984
44,35421,90,14,45,900,,0,900,Tatsumiya Mofu,https://img2.finalfantasyxiv.com/f/5c875dea82ebbad4280a6355fd2ca3cb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645113843
45,18184224,90,14,46,870,,0,870,Riria Laverty,https://img2.finalfantasyxiv.com/f/48cc0a0c776579183b207b24ac406344_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645181739
46,22560504,90,14,47,865,,0,865,Chika Gomzii,https://img2.finalfantasyxiv.com/f/eb63d3aa19c3e3dd52c88b9352d49196_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645163220
47,27023378,90,14,48,859,,0,859,Bell Skywalker,https://img2.finalfantasyxiv.com/f/3baa5d90197b282be21929c62741468d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644909627
48,26248261,90,14,49,845,,0,845,Sakura Ogsun,https://img2.finalfantasyxiv.com/f/47bbe48ef9daaef7f63fbad1818f0c9d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645067586
49,3315,90,14,50,799,,0,799,Denev Rohbe,https://img2.finalfantasyxiv.com/f/0bee0faadc950af7a2ccb96e8a585e0c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644854044
50,23625794,90,14,51,780,,0,780,Ponchan Ex,https://img2.finalfantasyxiv.com/f/e97b882ce8ef18330a5a473d3697cbdf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644942651
51,25260363,90,14,52,747,,0,747,Yume Maru,https://img2.finalfantasyxiv.com/f/5e5ddaafd018454f96135370d9cca27c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644987059
52,6058,90,14,53,677,,0,677,Pata Liro,https://img2.finalfantasyxiv.com/f/11975a55e853c3472101910ac9fb2efb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644874530
53,26205872,90,14,54,667,,0,667,Cage Low,https://img2.finalfantasyxiv.com/f/a8512fa9740c081a884ccabfdd4913a5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645116902
54,27239710,90,14,55,659,,0,659,Nene Chara,https://img2.finalfantasyxiv.com/f/d2f4a16520203ac6eaea56ee7bd58817_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645046844
