,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11314242,24,10,1,31402,,0,31402,Soosu Tarutaru,https://img2.finalfantasyxiv.com/f/a2b5c166252e07d25da2ee8cfaa3087c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645141380
1,5554868,24,10,2,18394,,0,18394,Kuo Piacere,https://img2.finalfantasyxiv.com/f/6971cf18d7cd25478a276645f3cc2c09_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644983961
2,26892440,24,10,3,16400,,0,16400,Rin Tsword,https://img2.finalfantasyxiv.com/f/46b9130255c01d7341148442a5636d96_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644711627
3,9344478,24,10,4,12503,,0,12503,Kado Mochi,https://img2.finalfantasyxiv.com/f/950ce7457b1b628e42d8764a898f50d7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645089257
4,18842091,24,10,5,11001,,0,11001,Rascqt Scar,https://img2.finalfantasyxiv.com/f/7f464b8ae4831a35c2d84d01afb1e25e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645082782
5,26684032,24,10,6,10667,,0,10667,Thearito Tamaki,https://img2.finalfantasyxiv.com/f/f3840f542606e0f7e3b41aec81a98bf7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644859492
6,15625185,24,10,7,10647,,0,10647,Nine Lie,https://img2.finalfantasyxiv.com/f/3722610ebc297d4e617846e0cbc0f4d7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644950305
7,14352390,24,10,8,9540,,0,9540,Ravi Sterabbit,https://img2.finalfantasyxiv.com/f/747382e4dfdaa5e64cbdde6830cafc60_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644891114
8,6948620,24,10,9,7962,,0,7962,Aria Kisaragi,https://img2.finalfantasyxiv.com/f/e7821d697f49f03e53c37da7778499fd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644935206
9,4852778,24,10,10,7816,,0,7816,Hanna Fronta,https://img2.finalfantasyxiv.com/f/b221aec70e17bd2b257b6a8f4086d585_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645055716
10,14366487,24,10,11,7042,,0,7042,Sinon Kurozu,https://img2.finalfantasyxiv.com/f/c447b905e7d1a7e240e9858004a48d71_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645090166
11,6536083,24,10,12,6062,,0,6062,Cage Lacldo,https://img2.finalfantasyxiv.com/f/bb7bb0c4a9106323e78605b3a896646f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645168921
12,10497250,24,10,13,5795,,0,5795,Sea Oblivion,https://img2.finalfantasyxiv.com/f/19c0b95e16141e83f5cd574c6c2ad8bd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644997953
13,27762035,24,10,14,5058,,0,5058,Archaic Husky,https://img2.finalfantasyxiv.com/f/e0d526ec3e759afc23425911f2411948_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644985549
14,17113454,24,10,15,4481,,0,4481,Isle Flarre,https://img2.finalfantasyxiv.com/f/6bb7206026fe4a8ac67eb86baed69511_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645072655
15,9765870,24,10,16,3858,,0,3858,Yuma Ailes,https://img2.finalfantasyxiv.com/f/bf4e800eecab02a1f9c571c9e17594c2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645044718
16,26028991,24,10,17,3218,,0,3218,Godsun Shinra,https://img2.finalfantasyxiv.com/f/a59bbd2bf83e27e0d7824c2cf8b45f93_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645075407
17,8104874,24,10,18,3056,,0,3056,Luina Felinas,https://img2.finalfantasyxiv.com/f/64643ecd2e2b4001ac37fcde8e2db6fe_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645123713
18,17882397,24,10,19,2982,,0,2982,Cheruru Nonokuma,https://img2.finalfantasyxiv.com/f/01fbf98c8e99696828c35d91423d6230_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645148583
19,25463986,24,10,20,2944,,0,2944,Lyco Lycania,https://img2.finalfantasyxiv.com/f/1e61adf2fa87b7c3b5a8b10facd9a3c7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645162827
20,26045418,24,10,21,2906,,0,2906,Yu-mi Rinrin,https://img2.finalfantasyxiv.com/f/111b4985c933438d77d7abd10faef080_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644682655
21,26116433,24,10,22,2811,,0,2811,Zoya Sumi,https://img2.finalfantasyxiv.com/f/efe55918032400f3132b5cd03cac678e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645015707
22,7959709,24,10,23,2544,,0,2544,Hirokai Nishi,https://img2.finalfantasyxiv.com/f/7da46af5151ee926ad07b61e55a52b96_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644970271
23,25982990,24,10,24,2125,,0,2125,Aoi Qupipi,https://img2.finalfantasyxiv.com/f/96550bf6e224b44712817872e7778be0_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645145824
24,21985535,24,10,25,2124,,0,2124,Edowau Eleven,https://img2.finalfantasyxiv.com/f/22e732574c8ee320db602ea661b81a4b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645049332
25,14209863,24,10,26,2062,,0,2062,Camille Aquarius,https://img2.finalfantasyxiv.com/f/30f5ea2ac2232667d8a67af9f81bef71_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645064437
26,19520340,24,10,27,1770,,0,1770,Proxy Ichise,https://img2.finalfantasyxiv.com/f/3d0b74dfaa84670cd9e8c57aeaa3c5cd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644799050
27,20113660,24,10,28,1753,,0,1753,Soutou N'l,https://img2.finalfantasyxiv.com/f/b1100336500f9d5107fc6617ac1a0630_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645105333
28,12659313,24,10,29,1740,,0,1740,Matt Grunberg,https://img2.finalfantasyxiv.com/f/f9d5985af28ea208ffbf95a50aedb855_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644968195
29,18292350,24,10,30,1736,,0,1736,Oriya Mizorogi,https://img2.finalfantasyxiv.com/f/ba1e9d111d0e0fbd8f8138768836028a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645129783
30,22913494,24,10,31,1673,,0,1673,Blau Vogel,https://img2.finalfantasyxiv.com/f/db558567281f09c86126f7c30e0cd3db_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645075584
31,14754090,24,10,32,1582,,0,1582,Mikoto Kotowari,https://img2.finalfantasyxiv.com/f/1b323b3d3ca7324a24c24945c69b8edc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645152022
32,22953320,24,10,33,1551,,0,1551,Koma- Kr,https://img2.finalfantasyxiv.com/f/9cbb72e9ea6aeb3e34bfdf7d0007e4af_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645116769
33,23025955,24,10,34,1530,,0,1530,Haruka Sky,https://img2.finalfantasyxiv.com/f/6b2317c7ad45a0c17c25a25a7026d146_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645006242
34,21985495,24,10,35,1515,,0,1515,Teito Fox,https://img2.finalfantasyxiv.com/f/b2ea9e8880ac31642c242259395555e5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644890016
35,14309678,24,10,36,1500,,0,1500,Cefiria Arcs,https://img2.finalfantasyxiv.com/f/2d035243ce38113c25c88070b12ba428_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645027222
36,12361195,24,10,37,1500,,0,1500,Risa Emeraria,https://img2.finalfantasyxiv.com/f/20517e6d102fcb9f5fa28c5d92b0f3cb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644985684
37,22514387,24,10,38,1440,,0,1440,Azul Seize-t-d,https://img2.finalfantasyxiv.com/f/d956f6df3ae4646ab1b0f15f5a5bc2ff_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644872861
38,26545318,24,10,39,1421,,0,1421,Reimu' Colorpath,https://img2.finalfantasyxiv.com/f/c4e41e22544e190a831b4d6247a3f362_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644808431
39,7299396,24,10,40,1263,,0,1263,Oishii Osushi,https://img2.finalfantasyxiv.com/f/27d722b6cdae76fbbdb997c06eda79a3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645030988
40,19664205,24,10,41,1230,,0,1230,Nao Wistelis,https://img2.finalfantasyxiv.com/f/d5a9a0f293210a5e52c36cd5d6a9767b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645062540
41,9207221,24,10,42,1200,,0,1200,Saleon Alsesto,https://img2.finalfantasyxiv.com/f/79c950d21f3b1d952548bf12bc02e0ba_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645063436
42,17305467,24,10,43,1196,,0,1196,Miso- Mell,https://img2.finalfantasyxiv.com/f/e61b958c81afe62442de4b8a182a346e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645099216
43,17880107,24,10,44,1170,,0,1170,Noah Lynx,https://img2.finalfantasyxiv.com/f/9d384cffe788d5b9e213f0d0557f073d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645123105
44,19036696,24,10,45,1167,,0,1167,Sarah Reason,https://img2.finalfantasyxiv.com/f/8f923b9c2347ec21c2638653ce6c57a4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645119707
45,23520095,24,10,46,1140,,0,1140,Marwin Air,https://img2.finalfantasyxiv.com/f/285bb630b67923b3900cc935c06f6dca_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645102944
46,22145799,24,10,47,1022,,0,1022,Pandasisyo Mj,https://img2.finalfantasyxiv.com/f/e206f18a018aeda78c50bac4c1703803_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645158430
47,10604890,24,10,48,1020,,0,1020,Kalkan Hmnk,https://img2.finalfantasyxiv.com/f/e17646186706d0d5abb5e862f5329fbc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645054403
48,4925098,24,10,49,960,,0,960,Miya Ket,https://img2.finalfantasyxiv.com/f/0344ee2ce2518b95065d2c15fac16fb6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644974102
49,26468884,24,10,50,958,,0,958,Chanta Lo,https://img2.finalfantasyxiv.com/f/09e968560b8f9a62ec6f1a679ca38665_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645040770
50,22006949,24,10,51,943,,0,943,Pomme Laetitia,https://img2.finalfantasyxiv.com/f/0f74d17ba947ae8a27c5857a597b8874_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644817118
51,26012701,24,10,52,930,,0,930,Haduki Kanae,https://img2.finalfantasyxiv.com/f/f73f1a7e82d8866b166c36206bc8726b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645050880
52,17132107,24,10,53,840,,0,840,Cocoa Maple,https://img2.finalfantasyxiv.com/f/401be6a8ab425e4f51019ef4fc8dfb65_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645127313
53,13724888,24,10,54,810,,0,810,Simurgh Galahad,https://img2.finalfantasyxiv.com/f/cc13f50e9a52509c587c42ecac05cbc2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644797767
54,25712139,24,10,55,810,,0,810,Toool Looop,https://img2.finalfantasyxiv.com/f/bd621b09482e61e2fc157e3ce413e42a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645029596
55,22815576,24,10,56,801,,0,801,Hiiro Lysithea,https://img2.finalfantasyxiv.com/f/7d85e120bfe69f49a8a9749e5fe43ee1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645010024
56,17482304,24,10,57,750,,0,750,Happiness Yoghurt,https://img2.finalfantasyxiv.com/f/8774e0ec07eded99249c82ec95f89408_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644771879
57,17578439,24,10,58,693,,0,693,Will Garcia,https://img2.finalfantasyxiv.com/f/771ddc166785502211cef21a1d8f260c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645117028
58,20920225,24,10,59,690,,0,690,Ren Lievre,https://img2.finalfantasyxiv.com/f/3332c74e39943ae42ca5467d4fc29b8e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645162530
59,25944739,24,10,60,679,,0,679,Precious Udon,https://img2.finalfantasyxiv.com/f/362474d30e8a4d32aeb8d218b8e34d7e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645082882
60,6812910,24,10,61,667,,0,667,Cyako Asahi,https://img2.finalfantasyxiv.com/f/4ae81cb3ee57a0bf5f1b393f4d2f630d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645084859
61,2829611,24,10,62,660,,0,660,Shigi Eisen,https://img2.finalfantasyxiv.com/f/ed9b62be3e9c9bfd987c4aa86d74df5e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645097831
62,18907884,24,10,63,659,,0,659,Emma Garcia,https://img2.finalfantasyxiv.com/f/1d1b8e0e890ef407e5ca415ad54271f4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645000349
63,25072946,24,10,64,657,,0,657,Kouta Amariyo,https://img2.finalfantasyxiv.com/f/f2e3797f0ad06d1d4f126d931d50b426_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644932276
64,16777011,24,10,65,656,,0,656,Den Den,https://img2.finalfantasyxiv.com/f/53cefe6fc1131ac22e40966e9ed3b25d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644936266
