,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24153854,83,11,1,20828,,0,20828,Lethe Mordecai,https://img2.finalfantasyxiv.com/f/1f3e940891696425d07d5f928d5e5288_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644874118
1,26958278,83,11,2,16249,,0,16249,Zeelios Hufflepuf,https://img2.finalfantasyxiv.com/f/244b6d959460e8d00e00eae1ea14127f_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644844487
2,24621504,83,11,3,12475,,0,12475,Laos'labagarre O'chan,https://img2.finalfantasyxiv.com/f/9f80404eab69e26b3b9d1b35f2987ffb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645113939
3,21812358,83,11,4,4637,,0,4637,Baruch Spinoza,https://img2.finalfantasyxiv.com/f/702454f5a32da2c4c3e587fc2ba5cddc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644908635
4,20265315,83,11,5,4433,,0,4433,Amt Medic,https://img2.finalfantasyxiv.com/f/ec712723eb46c9be48c244586f5a13f0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645115046
5,18706877,83,11,6,4019,,0,4019,Lunatic Pandora,https://img2.finalfantasyxiv.com/f/759aa449c35712bccb84a3ff6196f2b6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645082228
6,5065383,83,11,7,3938,,0,3938,Marlaine Montenbelt,https://img2.finalfantasyxiv.com/f/984827741083a27d98799606211a512b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645153956
7,24372920,83,11,8,2992,,0,2992,Doctor Traum,https://img2.finalfantasyxiv.com/f/28f68b76bb689e17be8048a56814260e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644603061
8,13715688,83,11,9,2880,,0,2880,Cynni Nyxx,https://img2.finalfantasyxiv.com/f/1a20169b89ef9ff4b4ff82bd9471b3d6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645133086
9,22022428,83,11,10,2310,,0,2310,Kairos Catarina,https://img2.finalfantasyxiv.com/f/3b96de079fe30cfe71847469013c6f92_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645086944
10,28463225,83,11,11,1950,,0,1950,Mocca Lee,https://img2.finalfantasyxiv.com/f/4af0b55b57af110d8f5eb21cae07a150_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645032442
11,29345554,83,11,12,1860,,0,1860,Chomp Iris,https://img2.finalfantasyxiv.com/f/92305150d3450bbb855a6a250d9e0c53_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645060801
12,24136157,83,11,13,1811,,0,1811,Vespir Shikhu,https://img2.finalfantasyxiv.com/f/ff97c151dc156595cc94c584b02261ca_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037871
13,2398531,83,11,14,1460,,0,1460,Phinsy Chatelfort,https://img2.finalfantasyxiv.com/f/5fc0c9ce8b0f854b4bfc2e69148a199e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037583
14,18712506,83,11,15,1418,,0,1418,Cuddle Cake,https://img2.finalfantasyxiv.com/f/3294fec1b397e986e21da540fa48b7d7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645118607
15,10736991,83,11,16,1352,,0,1352,Victus Tykunade,https://img2.finalfantasyxiv.com/f/d53db0dcb816dc5f7d3072738e11b35d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644940771
16,23344460,83,11,17,1290,,0,1290,Ninja Tore,https://img2.finalfantasyxiv.com/f/5ab3c8cbac7733fb10fe0c1133b910f1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644998783
17,24613805,83,11,18,900,,0,900,Fufiri Malus-dienheim,https://img2.finalfantasyxiv.com/f/e36af016c43cf3d6d5b957ca3d6e6660_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645048935
18,19864155,83,11,19,840,,0,840,Ochaco Lunae,https://img2.finalfantasyxiv.com/f/0929a459bd4e6be41676a9aaa2801ed4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645024251
19,18896011,83,11,20,810,,0,810,Evah Tenebrae,https://img2.finalfantasyxiv.com/f/9462a4a45056f2ce31e94cd37edfec9d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645068029
20,27154188,83,11,21,720,,0,720,Atsinquela Athenruse,https://img2.finalfantasyxiv.com/f/880187b221017f1a8d05f148a36d6238_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644953790
21,19440836,83,11,22,660,,0,660,Trea Wiki,https://img2.finalfantasyxiv.com/f/d63b90a8f9ed5de905d98e58928f186f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644924376
22,23716135,83,11,23,626,,0,626,Anggri Khatayin,https://img2.finalfantasyxiv.com/f/5725b5bea2f8eb4658236d3664ee8976_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644983533
23,2630478,83,11,24,600,,0,600,Dan Booker,https://img2.finalfantasyxiv.com/f/b412c24cea070cdf03f9a72998314129_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645083651
24,8763776,83,11,25,580,,0,580,Pyress Jenkins,https://img2.finalfantasyxiv.com/f/74f22af50033bec2ef4fb0ea48c27a9e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645182018
25,21017789,83,11,26,525,,0,525,Anthony John,https://img2.finalfantasyxiv.com/f/ec032cd20ee851c976da9378c1fc386a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644991166
26,27413825,83,11,27,450,,0,450,Bravus Storm,https://img2.finalfantasyxiv.com/f/1220d1044ad0ea715827ec12adb6d72f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644762542
