,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,8243989,54,16,11,23924,,0,23924,Satie Kor'rih,https://img2.finalfantasyxiv.com/f/e8700cbb8752d10b22f89d0d59c4f489_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644963351
11,24970917,54,16,12,23577,,0,23577,Lavi Karnak,https://img2.finalfantasyxiv.com/f/62ab0c80ddb845cc9cf5213da86c40a5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644866048
12,4437462,54,16,13,23537,,0,23537,Foris Zecht,https://img2.finalfantasyxiv.com/f/0d828d609edcc43b5d73266b10cfb2a9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644965037
13,24828773,54,16,14,23436,,0,23436,Stan Loona,https://img2.finalfantasyxiv.com/f/130ea8d5db1f9ac1dba1503cf34e1cab_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644883131
14,6604727,54,16,15,23282,,0,23282,Cieperaux Valere,https://img2.finalfantasyxiv.com/f/01fb7fade9b0a4f0b2faa734ad21c697_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645110279
15,11232100,54,16,16,22207,,0,22207,Denzian Gray,https://img2.finalfantasyxiv.com/f/d9fbf05cf7382f5afd644e526e22da53_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645037840
16,21915702,54,16,17,21956,,0,21956,Lars Umlaut,https://img2.finalfantasyxiv.com/f/402da6f96cfa5a87568ca333f2534038_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644600828
17,11523724,54,16,18,21697,,0,21697,Malum Nanum,https://img2.finalfantasyxiv.com/f/f3ca68348c54b967353508ba19eb44b2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645066241
18,18776613,54,16,19,21310,,0,21310,S'moke Arcaea,https://img2.finalfantasyxiv.com/f/62ccbe6825dd507e8426110c13ed1dc3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645009758
19,6685781,54,16,20,20450,,0,20450,Gauge Invariance,https://img2.finalfantasyxiv.com/f/c9b648fd7756ced9c01289f522dc5e52_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645017332
20,9892724,54,16,21,20189,,0,20189,Weiss Achene,https://img2.finalfantasyxiv.com/f/ac8fecb6c15e871c8078752949569799_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645153946
21,24425450,54,16,22,19929,,0,19929,Zangy Getsuga,https://img2.finalfantasyxiv.com/f/386c690035596378de09a6203a80c7de_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645084092
22,11657121,54,16,23,19392,,0,19392,Kazyan Erion,https://img2.finalfantasyxiv.com/f/55079f0cc514ab8ba79c38425fe82d94_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644973393
23,24193762,54,16,24,18544,,0,18544,Gordon Geeko,https://img2.finalfantasyxiv.com/f/f78334f23679bb70ec76841451e4c5f7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645176797
24,18738399,54,16,25,18452,,0,18452,Akira Khada,https://img2.finalfantasyxiv.com/f/8c0cdda30c518002498c0bddf5b100b0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645087190
25,25346287,54,16,26,18361,,0,18361,Ramati Kataribe,https://img2.finalfantasyxiv.com/f/6fed834edcd7db8ae088bf556586befe_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644986483
26,8220362,54,16,27,18147,,0,18147,Nine Hearts,https://img2.finalfantasyxiv.com/f/0759d10c1208bb6805c30e17ec361b0d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644768696
27,11552453,54,16,28,18013,,0,18013,Morrigan Belladonna,https://img2.finalfantasyxiv.com/f/9e5d558c44338f3ef1a7aa463b9aba35_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645075516
28,17778754,54,16,29,17808,,0,17808,Ash Xhura,https://img2.finalfantasyxiv.com/f/2fcb271f7c0ece6ee6bf2bf714fa2388_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644897044
29,25837278,54,16,30,17486,,0,17486,Shiro Moon,https://img2.finalfantasyxiv.com/f/4f1ee8b266dbab4b70343ae84b397b00_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644865885
30,10320964,54,16,31,17395,,0,17395,Basih'li Nelhah,https://img2.finalfantasyxiv.com/f/70744f703dbeddd8634ab9833cc13907_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645179704
31,20294753,54,16,32,17388,,0,17388,Kuromi Nekoya,https://img2.finalfantasyxiv.com/f/0ec0fea7eaf7f7ae9d6a98a91834e9b6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644814767
32,21240885,54,16,33,16676,,0,16676,Dratini Dragonair,https://img2.finalfantasyxiv.com/f/702b131d6c1d2caf1db32670feeadaa5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644695948
33,862094,54,16,34,16068,,0,16068,Doki Waku,https://img2.finalfantasyxiv.com/f/268754c5186d6f296692ba1822c19461_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645140832
34,21303534,54,16,35,15476,,0,15476,Porsealain Fox,https://img2.finalfantasyxiv.com/f/7c871658e03e4ccfa63fa91181de38ad_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644774199
35,23686934,54,16,36,15444,,0,15444,Shizuko Kitagawa,https://img2.finalfantasyxiv.com/f/313e56acf63abfe17b28ac8f21480399_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644899046
36,3058291,54,16,37,15158,,0,15158,Maarken Whitecliff,https://img2.finalfantasyxiv.com/f/bdba216fe441847df59b3a0c5ebba4bb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644956513
37,24430454,54,16,38,14629,,0,14629,Benediction Cumberbat,https://img2.finalfantasyxiv.com/f/617b9b5406ee8ef868e415601bb6eed8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644925900
38,10140610,54,16,39,14380,,0,14380,Yuu Minase,https://img2.finalfantasyxiv.com/f/c065d4ca938e06887c50ccc3dc889fd5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645026022
39,27640673,54,16,40,14332,,0,14332,Kalii Shy'ama,https://img2.finalfantasyxiv.com/f/3f6b62e0fc8bfbd26fe08db06877793a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644706600
40,8911181,54,16,41,14200,,0,14200,Ren Sage,https://img2.finalfantasyxiv.com/f/794a3746f7675344bc8c28d078b3e057_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645109238
41,20541115,54,16,42,14157,,0,14157,Diano Du'mao,https://img2.finalfantasyxiv.com/f/791c0d7dc80845e2f4982e16154e44ff_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645083303
42,25049468,54,16,43,13576,,0,13576,Wicked Winter,https://img2.finalfantasyxiv.com/f/f756c84d9ad918b298f7aca07f36de8b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644839411
43,16058878,54,16,44,13439,,0,13439,Nariah Rose,https://img2.finalfantasyxiv.com/f/67ccdc982659094574f3200f9a3d9c45_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644802047
44,9948990,54,16,45,13427,,0,13427,Lill' Steelheart,https://img2.finalfantasyxiv.com/f/871b5c160191d46c7764afd0f80a5aa9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645128021
45,25960575,54,16,46,13242,,0,13242,Vrakna Malaguld,https://img2.finalfantasyxiv.com/f/83560b3c88a8f45349d5efb4cbfbd441_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645092362
46,26501168,54,16,47,13089,,0,13089,Ashley Reeves,https://img2.finalfantasyxiv.com/f/22b73ee5dec2253078a8937de402f82a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645079867
47,17283171,54,16,48,12105,,0,12105,Rahvalia Wychwood,https://img2.finalfantasyxiv.com/f/203fca13f0ac2d688c428da805748bb1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645027125
48,15021117,54,16,49,12093,,0,12093,Aoi Kanako,https://img2.finalfantasyxiv.com/f/85143d3eeb66d635b303f01f99f5913e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644947964
49,613236,54,16,50,12021,,0,12021,Sulfix Mortai,https://img2.finalfantasyxiv.com/f/eb55e118c585825950657469aac0761f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644950036
50,7062551,54,16,51,11937,,0,11937,Pec Adore,https://img2.finalfantasyxiv.com/f/ac383876cc80087d39731dd6ad0651ad_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645182834
51,29564265,54,16,52,11936,,0,11936,Cinadienne Northwind,https://img2.finalfantasyxiv.com/f/4d6c5f500fed26bd6ff45f74aef96072_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644841388
52,26793587,54,16,53,11803,,0,11803,Matu San,https://img2.finalfantasyxiv.com/f/db7c6eadd96ebd29d38d538e84a21e18_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644674346
53,21030767,54,16,54,11582,,0,11582,Aeole Kdesyne,https://img2.finalfantasyxiv.com/f/40d33697c5ca4ced69b1c3e96daf8f80_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644820460
54,9956816,54,16,55,11507,,0,11507,Grim Fox,https://img2.finalfantasyxiv.com/f/ed707eff4a15fc04f6ea75baaf099db6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644991218
55,30148639,54,16,56,11418,,0,11418,Defs Speedy,https://img2.finalfantasyxiv.com/f/bb731a74ce349128d4be6d037bc263f4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645134162
56,15533795,54,16,57,11305,,0,11305,Roe Michaelis,https://img2.finalfantasyxiv.com/f/cc14ba75d40762919a7452308ad908bc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645054491
57,23210293,54,16,58,11278,,0,11278,Stille Fjell,https://img2.finalfantasyxiv.com/f/b12191a9695bd2c451d70026764dd625_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644897685
58,23274856,54,16,59,11224,,0,11224,Tater Thot',https://img2.finalfantasyxiv.com/f/0659864da4e1eba395fba6c68f7b467e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645029046
59,16292042,54,16,60,11151,,0,11151,Arturia Crossroads,https://img2.finalfantasyxiv.com/f/a6db7bdf2f4f0eddd8c85ec6b728bf96_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645010729
60,10392356,54,16,61,10796,,0,10796,Legatus Leo,https://img2.finalfantasyxiv.com/f/e15dcae2594bcf042f415b6a520fe695_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644844510
61,2518031,54,16,62,10773,,0,10773,Ren Fujou,https://img2.finalfantasyxiv.com/f/ecc76f86fc3a30eef6dec470bbe50cf9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645106192
62,25182386,54,16,63,10500,,0,10500,Terrible River,https://img2.finalfantasyxiv.com/f/58a9c420f9142002e1a0d624eb0a3732_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645163590
63,28269487,54,16,64,10327,,0,10327,Nara Dawson,https://img2.finalfantasyxiv.com/f/9864d30657a1b2d77b3dab4fd80d7e63_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645123186
64,6112741,54,16,65,9955,,0,9955,Mini Sarge,https://img2.finalfantasyxiv.com/f/4980b41426b3514b3094d923fe2ddf53_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644964349
65,2665259,54,16,66,9951,,0,9951,Talphis Lavana,https://img2.finalfantasyxiv.com/f/adf625ff8f824cbb42aca14034b775d2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645178725
66,23427050,54,16,67,9939,,0,9939,Forgiven Truth,https://img2.finalfantasyxiv.com/f/4287dfffcb3fd75a301865130750df1a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645039451
67,22627280,54,16,68,9906,,0,9906,Dante Alucard,https://img2.finalfantasyxiv.com/f/2da3c946ee803cd861777ce6397c861c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645036423
68,20651269,54,16,69,9736,,0,9736,Rias Mizuki,https://img2.finalfantasyxiv.com/f/7457dc4047acfc0382b92fe8d26880e4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645017859
69,3331962,54,16,70,9654,,0,9654,Francis Stark,https://img2.finalfantasyxiv.com/f/032c899e2e4eae5c1641992c57766960_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644993747
70,1166579,54,16,71,9653,,0,9653,Jenna Blossom,https://img2.finalfantasyxiv.com/f/2146f7583c316c60f5c4dcb2bc7c7701_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644838324
71,6257090,54,16,72,9626,,0,9626,Marius Blackgate,https://img2.finalfantasyxiv.com/f/948c1bd8a5d365c35acf2c110f742e5f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645028462
72,28479987,54,16,73,9600,,0,9600,Squishy Meat,https://img2.finalfantasyxiv.com/f/0866c89d29c5e71184ba994ce2befb94_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645041991
73,10919064,54,16,74,9598,,0,9598,Ilirra Mith'tirne,https://img2.finalfantasyxiv.com/f/b83b6bd0c19c9fefc9a6f75032c91f3d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645150654
74,18278567,54,16,75,9470,,0,9470,Aru Arian,https://img2.finalfantasyxiv.com/f/c3fa9fb9a4c12b907d61e15cc9cde51b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644769850
75,21354644,54,16,76,9461,,0,9461,An'jelica El'oyd,https://img2.finalfantasyxiv.com/f/70e7eea80b40aeb74a0ab11a5b8ddcb0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645128908
76,28801616,54,16,77,9354,,0,9354,Amy Storm,https://img2.finalfantasyxiv.com/f/8a338c9df6384240e9c683d2faca5ce5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644781440
77,22250997,54,16,78,9339,,0,9339,Jade Starfire,https://img2.finalfantasyxiv.com/f/9db9aeb66dc412ed19031881253bdf0b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645074627
78,16561655,54,16,79,9256,,0,9256,Pengo Dorebwyn,https://img2.finalfantasyxiv.com/f/aa17cbfdac8b13eaae44d978aa7555b8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645038107
79,24510769,54,16,80,9237,,0,9237,Eletrizike Lunaris,https://img2.finalfantasyxiv.com/f/964c334b7eee9f5827df57eaa6cdf99b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645052063
80,6352467,54,16,81,9103,,0,9103,Vindel Hawkblade,https://img2.finalfantasyxiv.com/f/e960b9910b72b813a53fc223b840f2d5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645037622
81,22581563,54,16,82,8914,,0,8914,Sarana Bayaqud,https://img2.finalfantasyxiv.com/f/2a6b849c3ea446038b04c412a4844367_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645088160
82,3459911,54,16,83,8905,,0,8905,Eun Zarensha,https://img2.finalfantasyxiv.com/f/42a14171cb7ea6bca201b418c1c69493_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645049001
83,26651102,54,16,84,8758,,0,8758,Vheeru Morvij,https://img2.finalfantasyxiv.com/f/2d77f13f447b22e4e8a1742c374b5c1e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645032661
84,10403941,54,16,85,8625,,0,8625,Korr Sergrave,https://img2.finalfantasyxiv.com/f/e9d83aa46bcbaa858fd0a331a140a86b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645105645
85,11743653,54,16,86,8595,,0,8595,Matthias Angstrom,https://img2.finalfantasyxiv.com/f/9fd36362b6df4166524127c5e87c3784_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645060223
86,22352791,54,16,87,8577,,0,8577,Angela Dorebwyn,https://img2.finalfantasyxiv.com/f/68585bccb0f94bde521d32fa0f3cfcc0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645110105
87,16667940,54,16,88,8557,,0,8557,Milq Tea,https://img2.finalfantasyxiv.com/f/5f57e35873a801fb54a65972973db382_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644780204
88,20116420,54,16,89,8453,,0,8453,Phobus Lancaster,https://img2.finalfantasyxiv.com/f/d676ddadf47511edc4e3bf9127961e4d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645081392
89,28401093,54,16,90,8366,,0,8366,Spooky Blooky,https://img2.finalfantasyxiv.com/f/3f20c5a04eb58747a5dcc2aefd8f669e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645005822
90,2512377,54,16,91,8296,,0,8296,Kohaku Fujou,https://img2.finalfantasyxiv.com/f/61988d1a1188cf31113acb8a31496c81_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645159913
91,1548341,54,16,92,8149,,0,8149,River Phantom,https://img2.finalfantasyxiv.com/f/c4296cc6d087d73b51f93f45afaf521d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645094718
92,13748157,54,16,93,8001,,0,8001,Nayu Chocola,https://img2.finalfantasyxiv.com/f/3f28a73bc5be1decb67aaecf40f81c3e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645076890
93,16822166,54,16,94,7965,,0,7965,U'karma Nigini,https://img2.finalfantasyxiv.com/f/6c733ecce2ea9d5463fd671f9713b186_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644930362
94,20841145,54,16,95,7698,,0,7698,Tavi Kholin,https://img2.finalfantasyxiv.com/f/78cb86ae90c3508d6e0c3538b0570943_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645000880
95,10996163,54,16,96,7644,,0,7644,Sir Hethero,https://img2.finalfantasyxiv.com/f/9e124e9bf7ee9f13ac7dc267cfcb441f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645043808
96,20673104,54,16,97,7622,,0,7622,Fixe Nhilo,https://img2.finalfantasyxiv.com/f/9e993a9ec156395e0858fc5a3cb2f535_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645069664
97,6850820,54,16,98,7609,,0,7609,Erii Nomia,https://img2.finalfantasyxiv.com/f/9cb33a5f2b5d23d9c9e758cd471bcf44_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645159641
98,13747673,54,16,99,7527,,0,7527,Love Deluxe,https://img2.finalfantasyxiv.com/f/6cfbad12243a391069e67664a0d5c0a2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645069344
99,13440285,54,16,100,7517,,0,7517,Layla Satori,https://img2.finalfantasyxiv.com/f/1339ce1ae848d6966b7c2192758776f0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645097128
