,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20019742,83,12,1,31981,,0,31981,Hikari Kuno,https://img2.finalfantasyxiv.com/f/c2e51338f3ef863df0a7493c53f8f25b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645121678
1,24811675,83,12,2,25048,,0,25048,Kyuri Bamyou,https://img2.finalfantasyxiv.com/f/dd2e352e3ad12681ef843eadf6e68377_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645061589
2,16367105,83,12,3,9692,,0,9692,Lapia Lapia,https://img2.finalfantasyxiv.com/f/76fea981fd5a5099b4372504734eedd2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645104880
3,28401418,83,12,4,9420,,0,9420,Moony Crystalstar,https://img2.finalfantasyxiv.com/f/263f012d010ce99d950eaf97afa15a2e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645134271
4,27279386,83,12,5,7285,,0,7285,Baru Naru,https://img2.finalfantasyxiv.com/f/c698affc3c4b703e0947a4e147452748_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644948418
5,27787671,83,12,6,7089,,0,7089,Lucine Astrantia,https://img2.finalfantasyxiv.com/f/5fd97d13c5632ae2dd50696ea86c5943_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644904142
6,28115051,83,12,7,4847,,0,4847,Elpis Niobe,https://img2.finalfantasyxiv.com/f/adb7afe98a2def78635830bef7c6735f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645026605
7,23481945,83,12,8,2316,,0,2316,Roselin Sweetrose,https://img2.finalfantasyxiv.com/f/34b9c5f05dae40183b39da7fb4876e37_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644672620
8,22145933,83,12,9,1080,,0,1080,Daemin Usagi,https://img2.finalfantasyxiv.com/f/6f08a285ab96b5e127287ad02a0dad3c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645007707
9,2180494,83,12,10,810,,0,810,Ryo'chan Saeba,https://img2.finalfantasyxiv.com/f/cbbb21f275e85cb9fc810031a1ffb30e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645175268
10,17571314,83,12,11,592,,0,592,Zane Silver,https://img2.finalfantasyxiv.com/f/6e1be813cf6f03e0b34728a35ad09cdd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644911588
11,21915785,83,12,12,420,,0,420,Lyahri Asrelia,https://img2.finalfantasyxiv.com/f/fc161311a6d11a701f23d8cb42ea311f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645011203
12,20995814,83,12,13,390,,0,390,J'uzo Okita,https://img2.finalfantasyxiv.com/f/8f86cf9eaa3639e8949def3d45994840_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645102203
13,8763776,83,12,14,344,,0,344,Pyress Jenkins,https://img2.finalfantasyxiv.com/f/74f22af50033bec2ef4fb0ea48c27a9e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645182018
14,7580915,83,12,15,300,,0,300,Eros Alsyn,https://img2.finalfantasyxiv.com/f/4325450e69882562caec0c802a551480_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645003704
15,26687455,83,12,16,270,,0,270,Akane Mai,https://img2.finalfantasyxiv.com/f/1fd741bcc9b787332ee043bb42cc4f84_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644986202
16,17247667,83,12,17,213,,0,213,Evie Dragneel,https://img2.finalfantasyxiv.com/f/9dee73a494de08b06188331879df0708_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645093316
17,17427016,83,12,18,210,,0,210,Caedes Gray,https://img2.finalfantasyxiv.com/f/7e102421acfb061923edcbf146f0bdd6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645065283
18,18742265,83,12,19,210,,0,210,Moist Arrowshaft,https://img2.finalfantasyxiv.com/f/98d957a058555bd47817e9f3415ac1c2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644843722
19,24348456,83,12,20,210,,0,210,Roma Redd,https://img2.finalfantasyxiv.com/f/12268b8437c809f87505f76e8ad0d61b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644892132
20,16960488,83,12,21,180,,0,180,Taylor Purgatory,https://img2.finalfantasyxiv.com/f/10086b0e1003f8defd46ff1f95586a2e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645100643
21,27840006,83,12,22,128,,0,128,Palti Paltsoppa,https://img2.finalfantasyxiv.com/f/326fc977dff5c84b347e73b4cf5a3ea4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644848075
22,25714558,83,12,23,120,,0,120,Lhey Qestir,https://img2.finalfantasyxiv.com/f/8e8f52a2badf1d1c757710d2dd56dcc3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644727150
23,7656909,83,12,24,120,,0,120,Zack Klauser,https://img2.finalfantasyxiv.com/f/a8331590855dfbc991543aa8ceb19e45_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645158441
24,18675675,83,12,25,90,,0,90,April Farrow,https://img2.finalfantasyxiv.com/f/7e2c426a212991c3b9d2bce47e3710e2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645134702
25,12611403,83,12,26,90,,0,90,Ceci Morior,https://img2.finalfantasyxiv.com/f/837fa93ec03115fbe24581792d0c9766_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644986750
26,25384718,83,12,27,61,,0,61,Y'senna Tyatu,https://img2.finalfantasyxiv.com/f/394bb2d548083d8856cb027b727f9daa_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644850992
27,15725928,83,12,28,41,,0,41,Nano Starr,https://img2.finalfantasyxiv.com/f/2931dda299b7cd89bd9659ee07acb6ef_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644954768
28,22022428,83,12,29,30,,0,30,Kairos Catarina,https://img2.finalfantasyxiv.com/f/3b96de079fe30cfe71847469013c6f92_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645086944
