,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12298054,74,18,1,117077,,0,117077,Sakura Tachibana,https://img2.finalfantasyxiv.com/f/0837083615b2317ba667130024892435_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645142458
1,17384614,74,18,2,54519,,0,54519,Selahkiir Tyl'vyr,https://img2.finalfantasyxiv.com/f/113b890db0a0d4cfe12e5a03d83cb122_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644957743
2,24266138,74,18,3,40703,,0,40703,Wrathoc Smith,https://img2.finalfantasyxiv.com/f/1645d9c85c38dacd167d48190d7ea1c7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645022529
3,26273993,74,18,4,28380,,0,28380,Laguna Figaro,https://img2.finalfantasyxiv.com/f/e0cdadd5b4ff54f173035bdec7eac8ce_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645022549
4,24359996,74,18,5,23753,,0,23753,Koyako Kd,https://img2.finalfantasyxiv.com/f/7c8b1567642fadf11e6611de3d7803fa_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644790524
5,24920937,74,18,6,22606,,0,22606,Soda Squiffy,https://img2.finalfantasyxiv.com/f/4e9ef795fb128bfb64889304891ad7dc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644793868
6,11894387,74,18,7,21648,,0,21648,Yurika Yuzuka,https://img2.finalfantasyxiv.com/f/f56cf6e224aebabecf528a0200ba56ea_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644821452
7,2967925,74,18,8,20866,,0,20866,Grim Sylphie,https://img2.finalfantasyxiv.com/f/84b9d169009401687f8ce3555a92eceb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644885306
8,20629416,74,18,9,18194,,0,18194,Eros Galvus,https://img2.finalfantasyxiv.com/f/974b2bf05f0081e3f6c5f1f91a856ffe_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644626918
9,11244435,74,18,10,17761,,0,17761,Kasin Ishuo,https://img2.finalfantasyxiv.com/f/c89a0aecac6cd8d1312ccd048861406d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644755025
10,7555610,74,18,11,17490,,0,17490,Bluff Thechicken,https://img2.finalfantasyxiv.com/f/ae47e3496a747761541e565186481296_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644801063
11,23847863,74,18,12,15388,,0,15388,Claire Atoel,https://img2.finalfantasyxiv.com/f/c0ba7335bdc61079ff9eb9858ca8b203_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644947856
12,4575127,74,18,13,13764,,0,13764,Acja Angura,https://img2.finalfantasyxiv.com/f/3e46ca08bcdae841a43bf897305157bb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645181650
