,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18827587,39,9,1,112671,,0,112671,D' G',https://img2.finalfantasyxiv.com/f/f115819da925dfff780041fce9a3f2a1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644873093
1,26896464,39,9,2,59231,,0,59231,Paranpu Leporine,https://img2.finalfantasyxiv.com/f/4c9072504d928fcec9a33b948ed484c3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645108769
2,3672134,39,9,3,50872,,0,50872,E'ito Vulsranh,https://img2.finalfantasyxiv.com/f/639395f0402907ffcd21c2bb584fe985_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645100391
3,27320319,39,9,4,44086,,0,44086,Boris Mouchakov,https://img2.finalfantasyxiv.com/f/7239e34395d9110dd5c64f83c4f9bf99_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645069535
4,22268329,39,9,5,22007,,0,22007,Ori'anna Indarys,https://img2.finalfantasyxiv.com/f/30d8cebb1bfb0d59e29d3a85f9c14c81_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644831925
5,24969040,39,9,6,17415,,0,17415,Rys' Saarai,https://img2.finalfantasyxiv.com/f/e95a60cbd1b3fd34861ce829caf7de16_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645154855
6,12397540,39,9,7,17217,,0,17217,Maelena Moore,https://img2.finalfantasyxiv.com/f/1c15395b4a22743a862836bd612b395e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645165933
7,910062,39,9,8,14429,,0,14429,Vyvy Lacuva,https://img2.finalfantasyxiv.com/f/34dc689604534e18b3a3eb607b826464_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645146684
8,20454929,39,9,9,11690,,0,11690,Guren Ichinose,https://img2.finalfantasyxiv.com/f/bea65a0bf1f9c2d4d22e438042df7033_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645123165
9,18308279,39,9,10,9108,,0,9108,Asada Maeda,https://img2.finalfantasyxiv.com/f/d5d12a8e84aa5bd5ccb93c129ddbec49_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645149037
10,15058118,39,9,11,7230,,0,7230,Vhel Fawra,https://img2.finalfantasyxiv.com/f/0a387d152506d72c3a2e7ea6ccabe13a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644953087
11,2265699,39,9,12,7079,,0,7079,Gail Larkspur,https://img2.finalfantasyxiv.com/f/7a4cf257b0453128aff04a6a23c70bcc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645173480
12,22692090,39,9,13,6791,,0,6791,Noa Kiyama,https://img2.finalfantasyxiv.com/f/1146333e065039be04b4f1579c3b07c8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645162803
13,23926081,39,9,14,5774,,0,5774,Hiyo Nhom,https://img2.finalfantasyxiv.com/f/361672e759a4afd16269d10fd24b906a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645111513
14,26922486,39,9,15,5525,,0,5525,Luci Ci,https://img2.finalfantasyxiv.com/f/921da4e7a46ac9c5d61951f66c58b839_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645114879
15,30397292,39,9,16,5143,,0,5143,Lil Zux,https://img2.finalfantasyxiv.com/f/47033542819ff70061f38dfbfde7fa1e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645109849
16,30915708,39,9,17,4808,,0,4808,Kokitori Carxalim,https://img2.finalfantasyxiv.com/f/898a4e3e201e0e723521e2acc199f29f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644766433
17,28520405,39,9,18,4377,,0,4377,Gysahl Smokah,https://img2.finalfantasyxiv.com/f/2b6f6e08311f27dbd351ba6c3c919455_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644934343
18,14493363,39,9,19,3960,,0,3960,Bionis Sanctum,https://img2.finalfantasyxiv.com/f/492c9081ecaa9423dd4cb3529dcf7065_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644986213
19,7843689,39,9,20,3367,,0,3367,Ali Rhiki,https://img2.finalfantasyxiv.com/f/91eb9be5a9691e74173051b60b65623f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645015229
20,24303679,39,9,21,3208,,0,3208,Galyn Stark,https://img2.finalfantasyxiv.com/f/e23a15884347ae737a5bd04a990ec5f6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645051361
21,24356715,39,9,22,2576,,0,2576,Sora To'ra,https://img2.finalfantasyxiv.com/f/5d728c6a3c63a38a2610ac823c5324d3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644844920
22,22817372,39,9,23,2115,,0,2115,Even Grimtale,https://img2.finalfantasyxiv.com/f/e44b0ea1740ba736cf0fdcd124850bbc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644898079
23,19411509,39,9,24,2107,,0,2107,Faramir Nightmoon,https://img2.finalfantasyxiv.com/f/1b096674a4f98a0649db2eb946bda792_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645069177
24,20816573,39,9,25,1966,,0,1966,Faye Highwind,https://img2.finalfantasyxiv.com/f/8062ccbecb3cdb00e5f6f209c2328805_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645051268
25,2381919,39,9,26,1795,,0,1795,Ice Blake,https://img2.finalfantasyxiv.com/f/ce3751247bb6ccb950164c83a34c5ed8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645166283
26,19878343,39,9,27,1498,,0,1498,Webaxe Spiritfire,https://img2.finalfantasyxiv.com/f/ab2e15372645a0f9a16116e281fdfcbb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645016359
27,9574734,39,9,28,1350,,0,1350,Naru Winterbreath,https://img2.finalfantasyxiv.com/f/6d44c82a56b877e67eb283fd4af4686e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644873548
28,18348951,39,9,29,1251,,0,1251,Kitty Syndell,https://img2.finalfantasyxiv.com/f/dffed6e8deb27f7ff5d6767545ca9bed_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645157937
29,21791823,39,9,30,1230,,0,1230,Aerona Wyna,https://img2.finalfantasyxiv.com/f/e4514252341686c66ed850c62e6dc5e8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645073913
30,22396949,39,9,31,1200,,0,1200,Altan Chaghan,https://img2.finalfantasyxiv.com/f/f8f4b6f2f075bcce8650e84a96553b9f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645157553
31,22523244,39,9,32,1180,,0,1180,Genesis Angelo,https://img2.finalfantasyxiv.com/f/398f1b0319bf7b76d45ea1b938f04a35_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644960566
32,8812948,39,9,33,1039,,0,1039,Parri Ddall,https://img2.finalfantasyxiv.com/f/546610b033fa5b43ecb10b820de12654_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645081702
33,9801899,39,9,34,1020,,0,1020,N'eji Mesea,https://img2.finalfantasyxiv.com/f/367bb61621d59f838ca99886cc7336a1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645141446
