,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16080235,56,15,1,59703,,0,59703,Ketu Morra,https://img2.finalfantasyxiv.com/f/817f35cf5c718a0ff62baadfe767a8ee_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644863909
1,19904847,56,15,2,37646,,0,37646,Pupui Puii,https://img2.finalfantasyxiv.com/f/ea234ddd39b78deaf389144bbc770902_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644955460
2,2627480,56,15,3,21012,,0,21012,Knox Ville,https://img2.finalfantasyxiv.com/f/42b74b7c443253956a12198f47ef5c8b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645169183
3,21421816,56,15,4,14024,,0,14024,Iloen Furor,https://img2.finalfantasyxiv.com/f/d7d79886065295d0994e33e1d6888b93_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645078807
4,13012941,56,15,5,11940,,0,11940,Miq'te Katt,https://img2.finalfantasyxiv.com/f/07088c6ca6c7ff657d82f9a27289bade_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645024789
5,7262916,56,15,6,11535,,0,11535,Taigam Lyam,https://img2.finalfantasyxiv.com/f/3b815b1e8236a8d8e3a2c71b077b3981_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644858826
6,21641150,56,15,7,5822,,0,5822,Florencia Xe'lene,https://img2.finalfantasyxiv.com/f/a07b1c6cf4e4910af1a0ad1c47fd4016_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645051558
7,16229631,56,15,8,5334,,0,5334,E'shana Kharley,https://img2.finalfantasyxiv.com/f/ff6376a97aca644a54a1b5733791b1f9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644965945
8,6110793,56,15,9,3071,,0,3071,Alucard Wright,https://img2.finalfantasyxiv.com/f/9ceb9f644f2f68c6147cd279ae056396_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645047147
9,24123855,56,15,10,2880,,0,2880,Artiglio Zalkia,https://img2.finalfantasyxiv.com/f/98cbe9005f9be395f1565a9b2ef658dc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645133428
10,19396031,56,15,11,2005,,0,2005,James Fortis,https://img2.finalfantasyxiv.com/f/9cb418e859378327f444e091c30d36c5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645133823
11,3682366,56,15,12,1315,,0,1315,Brun Hilda,https://img2.finalfantasyxiv.com/f/8f2a3cdb5d109fc5ce56d8f4f9a5ac73_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645133080
12,8040883,56,15,13,1200,,0,1200,Gwenolie Ormesang,https://img2.finalfantasyxiv.com/f/4c7457c2b8b7a23b74c70b7b6fa16b23_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645117271
13,23759755,56,15,14,1002,,0,1002,Foxania Dazkar,https://img2.finalfantasyxiv.com/f/4f06a8dab253d39b6316f53ec2313dff_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645105267
14,21074896,56,15,15,895,,0,895,Jim Tia,https://img2.finalfantasyxiv.com/f/92bc1b5cb11cb485cde9334fba55c61c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644906559
15,20810217,56,15,16,888,,0,888,Beline Tuya,https://img2.finalfantasyxiv.com/f/f8f52f40b7b4d013879137b93f0c0274_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644956761
16,3469226,56,15,17,885,,0,885,Dyalani Mithu,https://img2.finalfantasyxiv.com/f/d56184ea6bf36eb4f011d714f262e24a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644980692
17,4490519,56,15,18,630,,0,630,Oberon Solusar,https://img2.finalfantasyxiv.com/f/df2fae0d2da6793ecd3180fb7ac4cd1d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644877022
18,8405575,56,15,19,540,,0,540,Kelwynd Carver,https://img2.finalfantasyxiv.com/f/e0228b11aef9b25db47a9acd0ea2cfa0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645093999
19,11149355,56,15,20,530,,0,530,Galathine O-tae,https://img2.finalfantasyxiv.com/f/7f302f9d3ccfef4d1e375a0d81a3af29_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645088008
20,24602066,56,15,21,475,,0,475,Pinguth Thorn,https://img2.finalfantasyxiv.com/f/031a4fbfcd597e22b3e7ff671562351b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644756357
21,22922596,56,15,22,468,,0,468,Lyaeria Rikason,https://img2.finalfantasyxiv.com/f/4e2d64e27bf95852417cbea0b647255a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645065393
22,2387719,56,15,23,450,,0,450,Sy Fen,https://img2.finalfantasyxiv.com/f/82af379406556afec758d36440b90df9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644990922
23,3670868,56,15,24,420,,0,420,Menadue Elowen,https://img2.finalfantasyxiv.com/f/b7a5ad51632cbcb3f1f79d247a07a745_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644924750
24,9423907,56,15,25,390,,0,390,Yufa Kazama,https://img2.finalfantasyxiv.com/f/afa083ffbbabddacb553a2480907a5fb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645098626
25,21395688,56,15,26,360,,0,360,Artemis Saturn,https://img2.finalfantasyxiv.com/f/b880b2bd73f4d20decfb2adef4a4740b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645129393
26,17323515,56,15,27,334,,0,334,Swig Swev,https://img2.finalfantasyxiv.com/f/57ac0a7d989dbe621483d0f278abc0be_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644662099
27,24369491,56,15,28,330,,0,330,Suntoni Toni,https://img2.finalfantasyxiv.com/f/cda2cef300017d6d689ffc8faedfab3b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645014184
28,7997137,56,15,29,292,,0,292,B'abodji Ashgen,https://img2.finalfantasyxiv.com/f/14fc28bad255dc96fa5c98329abb5b7c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644843758
29,7455057,56,15,30,270,,0,270,Corbelle Drividot,https://img2.finalfantasyxiv.com/f/1af151ba131f4e2449ba34009bda7b1a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645091843
30,31527505,56,15,31,270,,0,270,Lu Ba,https://img2.finalfantasyxiv.com/f/a2d5807f9e60c699ff040a25064147a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644894929
31,30019032,56,15,32,268,,0,268,Rie Kusanagi,https://img2.finalfantasyxiv.com/f/283583d22e0d6bc3fd2b45a2387a04aa_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644713576
32,1822409,56,15,33,260,,0,260,Fenris Aldersch,https://img2.finalfantasyxiv.com/f/82786be5d1f8dc1acae581c14faae1b0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645075594
33,16373359,56,15,34,240,,0,240,Raff Skystrike,https://img2.finalfantasyxiv.com/f/fa67be60b5e2c763b103e8c63e6116a6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645034056
34,18333873,56,15,35,238,,0,238,Sildiane Angura,https://img2.finalfantasyxiv.com/f/744893f0529cfc59569aacb672775157_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645121582
35,20890616,56,15,36,230,,0,230,Flix Forchetaix,https://img2.finalfantasyxiv.com/f/6e6f2a31bc43727eb84cd14a27234ad9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645010132
36,10216967,56,15,37,210,,0,210,Raine Leona,https://img2.finalfantasyxiv.com/f/7a2c777402eaedaf3ccaa247709bbd33_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644854873
37,16065115,56,15,38,180,,0,180,Maru Kikuchi,https://img2.finalfantasyxiv.com/f/d5eda5814648fa66536879cf17e3ee4e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644968647
38,4161028,56,15,39,180,,0,180,Maylea Kumiho,https://img2.finalfantasyxiv.com/f/093a954e6493d601306f9212fee096a6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645023896
39,7159694,56,15,40,160,,0,160,Ender Shin,https://img2.finalfantasyxiv.com/f/2f868fd9d0614e70ac4db8298f391f56_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644973966
40,20888545,56,15,41,150,,0,150,Kuro Min,https://img2.finalfantasyxiv.com/f/7d239f735eecc141bfd61b2adef8e061_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644987483
41,8014421,56,15,42,140,,0,140,Monte Blanc,https://img2.finalfantasyxiv.com/f/323059fb0270f2e4f05cd6ea30bfa509_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645076284
42,22934058,56,15,43,133,,0,133,Vaioretto Hanashobu,https://img2.finalfantasyxiv.com/f/4eacbc3dc73db5dea2a48fa73887bfa6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644656964
43,24213604,56,15,44,120,,0,120,Dayani Morates,https://img2.finalfantasyxiv.com/f/8ec6a939da27ee0799dfc8e05876b449_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645064753
44,15103699,56,15,45,120,,0,120,Negios Figgs,https://img2.finalfantasyxiv.com/f/73e4418767bd41d25b62f7c71b3c9ee8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645041479
45,23521023,56,15,46,120,,0,120,Tenar Arha,https://img2.finalfantasyxiv.com/f/6075a7105d0a0ffa329b2e61e4ddc143_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644845112
