,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16050973,44,12,1,40562,,0,40562,Emma Ingrid,https://img2.finalfantasyxiv.com/f/fbcf9c6c42da8560c65605295dbe3187_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645053545
1,6316098,44,12,2,22780,,0,22780,Mie Makinami,https://img2.finalfantasyxiv.com/f/3c0fcf9fcc9530ea50304f5a070efa1e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645179985
2,2213337,44,12,3,12731,,0,12731,Anne Shirley,https://img2.finalfantasyxiv.com/f/abed9ea7dc16ce6db7d838b68816513e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644999470
3,13363896,44,12,4,5816,,0,5816,Mizu Nyan,https://img2.finalfantasyxiv.com/f/d16307d7ee68d22fe6d10fe3a1aaac8f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645050374
4,5829698,44,12,5,3810,,0,3810,Barr Suke,https://img2.finalfantasyxiv.com/f/8b961508a428dd69e4757fb22e2b5eee_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645037070
5,3416786,44,12,6,3193,,0,3193,Gin Webb,https://img2.finalfantasyxiv.com/f/c764341cc011e9deae878ec318c846f0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644802208
6,2593760,44,12,7,2280,,0,2280,Kaori Nekomura,https://img2.finalfantasyxiv.com/f/28b1c59ab36bde0c869e1f4149aa959f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645090368
7,12474076,44,12,8,1270,,0,1270,Saya Eleonora,https://img2.finalfantasyxiv.com/f/e25344434df8f457779ea104c864acb0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644976593
8,19108623,44,12,9,1201,,0,1201,Ari Unknown,https://img2.finalfantasyxiv.com/f/8dd13807b48bb5f56f682a52bb43c4ca_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644960665
9,6012667,44,12,10,930,,0,930,Tierra Hierba,https://img2.finalfantasyxiv.com/f/184a1f61d47e5ae1d7be4a752de6146c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644992438
10,7134026,44,12,11,866,,0,866,Nishi West,https://img2.finalfantasyxiv.com/f/39aa332b95a1533932747c80968d05ca_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644970720
11,2422432,44,12,12,736,,0,736,Lion Vivaldi,https://img2.finalfantasyxiv.com/f/3a60a3a2567ee780333fbe1dd6335430_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644980506
12,19648399,44,12,13,646,,0,646,Livellia Chazel,https://img2.finalfantasyxiv.com/f/0f2386faec1ddfdf821cc270c83fb281_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645068571
13,17800277,44,12,14,630,,0,630,Jyosyua Avagnar,https://img2.finalfantasyxiv.com/f/4be31293a76a1fa6b3c74d3c5e44bb4c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645042380
14,3180463,44,12,15,600,,0,600,Koko Tukisima,https://img2.finalfantasyxiv.com/f/e91b1b62de8bce6b3f294c02c9e22fda_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644670919
15,9341897,44,12,16,510,,0,510,Alissidia Blackman,https://img2.finalfantasyxiv.com/f/ca09d9a9629e5fd1c6b14ed506215498_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645012864
16,22093943,44,12,17,387,,0,387,Neseret Forsyth,https://img2.finalfantasyxiv.com/f/d65fc3ae4dfdddcd12e60529e86802bc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645055067
17,26588030,44,12,18,360,,0,360,Shou Skyward,https://img2.finalfantasyxiv.com/f/9df7d7a9ebf00297bd6f0a240c698610_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645138056
18,5330466,44,12,19,356,,0,356,Hiro Udon,https://img2.finalfantasyxiv.com/f/10be53705d9ebc87ed4481c45553128a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645107895
19,1383469,44,12,20,300,,0,300,Fee Carmichael,https://img2.finalfantasyxiv.com/f/078fb52395c7a530c5b5e0a393d03db0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645133855
20,27052354,44,12,21,300,,0,300,Kaguya Sucette,https://img2.finalfantasyxiv.com/f/ced408ca1b978200f29ebb48ac47cab6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645106464
21,15936343,44,12,22,300,,0,300,Tepo White,https://img2.finalfantasyxiv.com/f/da24ec64b08a796dfb9d90bab1bafcd7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644822503
22,20091601,44,12,23,270,,0,270,Ciel Rennie,https://img2.finalfantasyxiv.com/f/ef7d4950904985e088f28da33db4ff15_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644968095
23,26469335,44,12,24,239,,0,239,Sera Line,https://img2.finalfantasyxiv.com/f/b4c0df260055ac65644a9cf65e95341d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645037724
24,25709528,44,12,25,226,,0,226,Elisha La'verne,https://img2.finalfantasyxiv.com/f/b5e092c8c4f206d5821a5d402f80c322_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645061553
25,24351875,44,12,26,210,,0,210,Zeno Arulaq,https://img2.finalfantasyxiv.com/f/6fad732a9f976180db9ce2e7a1177ea9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645038079
26,20145589,44,12,27,180,,0,180,Nagi Air,https://img2.finalfantasyxiv.com/f/1c04b77b72e8e475f504fb9b8f18d802_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644910710
27,24256290,44,12,28,180,,0,180,Washire Tanta,https://img2.finalfantasyxiv.com/f/758c3fbd2f104d27029f98fb36213f34_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644844020
28,16143880,44,12,29,139,,0,139,Syu Hide,https://img2.finalfantasyxiv.com/f/7d0a3b1b4838998714b2edbba00a7313_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645031176
29,8703829,44,12,30,117,,0,117,Aria Hedervary,https://img2.finalfantasyxiv.com/f/e7b0ade3ec6a77eef7c5adb19065a6ea_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645108770
30,3954126,44,12,31,103,,0,103,Yuuki Reiki,https://img2.finalfantasyxiv.com/f/fdb772771a960e23e4799f29a7b9c95b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644776203
31,26469576,44,12,32,90,,0,90,Amelia Lawrence,https://img2.finalfantasyxiv.com/f/357b84edacf064382912fb8c143b318e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645177578
32,4727456,44,12,33,90,,0,90,Brendan Hadith,https://img2.finalfantasyxiv.com/f/28b97112f417868e0a6e9564182803dc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644944926
33,13508025,44,12,34,90,,0,90,Kuro Wolf,https://img2.finalfantasyxiv.com/f/1c8bfeb5920edcfd029f9305167d4c2e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645016341
34,15674515,44,12,35,60,,0,60,Mari Comos,https://img2.finalfantasyxiv.com/f/6a8bfa769a2e909f7d8024141b0cea22_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645002874
35,154421,44,12,36,60,,0,60,Slate Argent,https://img2.finalfantasyxiv.com/f/314e708520d0f11006326fa436a9b23f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644704803
36,19525169,44,12,37,30,,0,30,Howl Astraeus,https://img2.finalfantasyxiv.com/f/308b6006d4039715eaba0008b7470241_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645048878
37,14879502,44,12,38,30,,0,30,Jag Kedama,https://img2.finalfantasyxiv.com/f/93ccde2490a7b8e683dfaf64af63b3c7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645005493
38,27552582,44,12,39,30,,0,30,Myun F'lamel,https://img2.finalfantasyxiv.com/f/93ff95976d9c8d82968f00f13390d8db_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644813657
