,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17764726,70,11,1,80086,,0,80086,Tyche Pelerin,https://img2.finalfantasyxiv.com/f/6f549a0aab6a493f2c656cc307569123_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645100961
1,15474851,70,11,2,57664,,0,57664,Elmeir Eily,https://img2.finalfantasyxiv.com/f/f2457b20cdad205679e05ac3c278db0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644826200
2,1575435,70,11,3,37016,,0,37016,Kanaria Kurohane,https://img2.finalfantasyxiv.com/f/e2c74c1f2e2be2748a208609b39678f8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645142693
3,3224270,70,11,4,30401,,0,30401,Min Min'n,https://img2.finalfantasyxiv.com/f/26d116e99c5e013e5d6cbcfd77dc3e39_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645038291
4,8902445,70,11,5,26852,,0,26852,Chelsea Butterscotch,https://img2.finalfantasyxiv.com/f/9716fd3c925ec3ff84ebccdd672cb38f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645101873
5,27864615,70,11,6,19998,,0,19998,Aira Alam,https://img2.finalfantasyxiv.com/f/0a4dc9f3248f3d04bf04513d69eecf9d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644871565
6,16745534,70,11,7,9350,,0,9350,Sana Arashiro,https://img2.finalfantasyxiv.com/f/f06b4b76def3cf128bf9c2c632d8ac3b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644975567
7,1567930,70,11,8,9265,,0,9265,Rea Lino,https://img2.finalfantasyxiv.com/f/7bcc42c56665750626af7f39cf56ac89_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645102897
8,20335811,70,11,9,3996,,0,3996,Shomarl Mog,https://img2.finalfantasyxiv.com/f/5d608cf26a51822f1849f79b98aad7e6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645052477
9,4103138,70,11,10,3810,,0,3810,Karen Meure,https://img2.finalfantasyxiv.com/f/412f19fdff3fd7e2d4ce23a99bd000b0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645028757
10,2135190,70,11,11,2847,,0,2847,Mizu Liebling,https://img2.finalfantasyxiv.com/f/ca8a65ad1e8a8f3d38599ee73c857f75_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645011459
11,25642383,70,11,12,2814,,0,2814,Mitoki Sears,https://img2.finalfantasyxiv.com/f/58639e9d58ba5fb7d8ee75ad1e7a1bb8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645159942
