,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25986921,51,12,1,17710,,0,17710,Toba Snow,https://img2.finalfantasyxiv.com/f/5f276e437786eab6287335666cfd1833_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645007615
1,16049061,51,12,2,7547,,0,7547,Yu-ki Hj,https://img2.finalfantasyxiv.com/f/36d8fa1adc1a24ed8beccd81bc25c7e3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645088106
2,19563270,51,12,3,5844,,0,5844,Stella Willsoon,https://img2.finalfantasyxiv.com/f/9d61e35135e7f4fe5e28e0300dd8c3b9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644621056
3,2871445,51,12,4,4311,,0,4311,Azarashi Gardner,https://img2.finalfantasyxiv.com/f/0a4ab0cd02330333a5e55cb4c0dc5f43_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645146475
4,2637077,51,12,5,2997,,0,2997,Souma Sawara,https://img2.finalfantasyxiv.com/f/f88721e17101a7dd3571fb6c9d3b4b12_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644967241
5,23226543,51,12,6,2721,,0,2721,Muchan Yuzuha,https://img2.finalfantasyxiv.com/f/387b59b7bfa9ca1b9239f9620f3aa870_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645036097
6,27235223,51,12,7,2457,,0,2457,Loki Mount,https://img2.finalfantasyxiv.com/f/004266d1edebe144f852f7e9c63cba5a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645178305
7,3649208,51,12,8,2277,,0,2277,Solktrach Rhitwahtsyn,https://img2.finalfantasyxiv.com/f/fe80471c1d93b0bf6048199466611be8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644997564
8,6986366,51,12,9,1320,,0,1320,Lupi Ivalice,https://img2.finalfantasyxiv.com/f/761b6c0e23a6d0c038ccf93723a852df_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645021493
9,6588221,51,12,10,1050,,0,1050,Angel Wings,https://img2.finalfantasyxiv.com/f/6e5a8ac5a4437148efe3b690cceaa6fd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645102250
10,19296943,51,12,11,750,,0,750,Pino Vanilla,https://img2.finalfantasyxiv.com/f/aae237f16ac5456b6829db19763b6f82_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645033651
11,9006263,51,12,12,554,,0,554,Sasami Rush,https://img2.finalfantasyxiv.com/f/d0d73d5c67134373ae3a97e89b52a598_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645097005
12,25391969,51,12,13,497,,0,497,Akane Yashiro,https://img2.finalfantasyxiv.com/f/7917fb7c567aa9129dce03ee483d24fc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644976691
13,10651247,51,12,14,404,,0,404,Ramna Kira,https://img2.finalfantasyxiv.com/f/5463a89086bd341ff016ca078d4bb363_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644847214
14,12662472,51,12,15,330,,0,330,Sidh Malaguld,https://img2.finalfantasyxiv.com/f/0ffa52be8398ee1cbed13b08e17c2d34_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645084751
15,5772576,51,12,16,296,,0,296,Alice Forsyth,https://img2.finalfantasyxiv.com/f/1585e68d0204b776b6da6f5634714314_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644859241
16,20051301,51,12,17,270,,0,270,Bell Chloe,https://img2.finalfantasyxiv.com/f/9f28959505cc6f318b33543a7461bfa6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645071993
17,11171121,51,12,18,270,,0,270,Risa Nowell,https://img2.finalfantasyxiv.com/f/de16abc5308921d8ea855186e0a4aec3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644788226
18,18161671,51,12,19,210,,0,210,Ine Yamada,https://img2.finalfantasyxiv.com/f/0ca1b53b66925597554ee8c21da46535_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645125458
19,11763496,51,12,20,210,,0,210,Lan Seabura,https://img2.finalfantasyxiv.com/f/fd52f1198af76a2128bbe060e281df81_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644957615
20,7069488,51,12,21,180,,0,180,Akisu Low,https://img2.finalfantasyxiv.com/f/6f2679b48cad31c79a5cb6a473f16a93_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644778991
21,22924857,51,12,22,180,,0,180,Ojiji Hayao,https://img2.finalfantasyxiv.com/f/5389fa2ddf891200480af50d911308d6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644640408
22,26124192,51,12,23,180,,0,180,Oichi Ichi,https://img2.finalfantasyxiv.com/f/b555be667ff30ea97e795666579f6e5b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645045089
23,15842181,51,12,24,170,,0,170,Bee Shima,https://img2.finalfantasyxiv.com/f/f8ac45b763ea8fc2ad665342fdd99442_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645048156
24,28596263,51,12,25,150,,0,150,Chin Aya,https://img2.finalfantasyxiv.com/f/eade30131232bf6eae3441b54e6a53bd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645176575
25,15588410,51,12,26,150,,0,150,Rico Poroto,https://img2.finalfantasyxiv.com/f/b01b416cd224688285b592fb56cf402e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644703888
26,1566364,51,12,27,88,,0,88,Eren Cent,https://img2.finalfantasyxiv.com/f/e42e40e0693f5969f950e670e49200b0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645176604
27,18323670,51,12,28,83,,0,83,Ciel Nora,https://img2.finalfantasyxiv.com/f/d821d3e97cb7c4f36b1e10d6bdccb16a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645120034
28,28018211,51,12,29,60,,0,60,Masyu Oswell,https://img2.finalfantasyxiv.com/f/752f428d14a8059f80e19645ec8f2ea7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644763596
29,2208132,51,12,30,60,,0,60,Penpen Moco,https://img2.finalfantasyxiv.com/f/7ae83354b2a2dbcad02ff73f78309fff_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644804503
30,21394353,51,12,31,60,,0,60,Loup Leo,https://img2.finalfantasyxiv.com/f/30e738ab7d02c9353b8ae14d29beb0ce_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645042901
31,23797894,51,12,32,60,,0,60,Vee Dee,https://img2.finalfantasyxiv.com/f/78e6e9d97bf6e166baaef8140fba8db4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644778042
32,17587861,51,12,33,60,,0,60,You Utatane,https://img2.finalfantasyxiv.com/f/205b53bf6467cb9d87baf28c5eaf4313_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645044556
33,19362373,51,12,34,30,,0,30,Chloe Bibliophile,https://img2.finalfantasyxiv.com/f/180e62a529c0747cac633f5fb3970c68_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645163094
