,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3807947,91,17,1,69414,,0,69414,Eve Xiao'long,https://img2.finalfantasyxiv.com/f/fc9c7fe22d8935099487a742db74547a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645053794
1,13484558,91,17,2,48369,,0,48369,Alphaeus Streamside,https://img2.finalfantasyxiv.com/f/1816c1e39126c39d600f1bb229f4847c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645068472
2,11519739,91,17,3,48333,,0,48333,Eldegai Malaguld,https://img2.finalfantasyxiv.com/f/a092d958227c42a98549575b1fd65b4d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645040367
3,11651483,91,17,4,44487,,0,44487,Lissette Isedaire,https://img2.finalfantasyxiv.com/f/4a131e877ca866b8eeeb7f13d175670a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645039377
4,2913850,91,17,5,39510,,0,39510,Cloaking Lioncourt,https://img2.finalfantasyxiv.com/f/5d06a9ffcc326d310a173df9424206a5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645158527
5,2252902,91,17,6,38946,,0,38946,Hannalea Soran,https://img2.finalfantasyxiv.com/f/ba681bdfebf64bf9010a91416c2159e7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645159086
6,14571104,91,17,7,35969,,0,35969,Sirris Darkmoon,https://img2.finalfantasyxiv.com/f/ed2815a7c98948f58ad752f65bf80882_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644969727
7,23965731,91,17,8,34899,,0,34899,Kiraryu Tatsumi,https://img2.finalfantasyxiv.com/f/48dcfb68176794d785dd79fade256c7c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644841376
8,11415618,91,17,9,32848,,0,32848,Idriya Coelho,https://img2.finalfantasyxiv.com/f/165dbcc8319ed31300bf5c4a1b411b59_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644966336
9,25295146,91,17,10,32266,,0,32266,Yoli Mineh,https://img2.finalfantasyxiv.com/f/b1c1e5fe9216ae44969dc0f4b84bdaec_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645166990
10,17277420,91,17,11,30929,,0,30929,Vector Rose,https://img2.finalfantasyxiv.com/f/7c5d078cc5811aaa552a63c8a548d0f1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645094175
11,1792686,91,17,12,27635,,0,27635,Potato Chippies,https://img2.finalfantasyxiv.com/f/47447c13ffd8f2b182fb504162435b1b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645138897
12,218927,91,17,13,23890,,0,23890,Kogoeru Naosiene,https://img2.finalfantasyxiv.com/f/b5bdfd48829e6dc156a2358184052561_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645053896
13,8770117,91,17,14,22376,,0,22376,Yulia Arseid,https://img2.finalfantasyxiv.com/f/8f9f0463b1963dfd57a795509fd5e6db_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645082851
14,13696540,91,17,15,21420,,0,21420,Keimahl Sterrgeimwyn,https://img2.finalfantasyxiv.com/f/a10f3d061a4bfdbc76dacca79d0202b5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645177216
15,15208882,91,17,16,20447,,0,20447,E'rin Rae,https://img2.finalfantasyxiv.com/f/6e0ce2859209027bc59a78308e809c11_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644786379
16,15633133,91,17,17,19146,,0,19146,Alis Lumine,https://img2.finalfantasyxiv.com/f/7f7935c31c91a58cbae7f7eb6ee2b635_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644793195
17,16898271,91,17,18,18498,,0,18498,Veis Miret-moor,https://img2.finalfantasyxiv.com/f/f16e1655dc11e1f326188916deee2483_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644892808
18,13575512,91,17,19,18486,,0,18486,Heather Chandler,https://img2.finalfantasyxiv.com/f/cb4e73edabc08898a144d155903f4b40_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645168900
19,1563808,91,17,20,18220,,0,18220,Haru Qwey,https://img2.finalfantasyxiv.com/f/650e4391f156cb7ed3932228bbeb35db_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645092767
20,10133840,91,17,21,17467,,0,17467,Jo Wolf,https://img2.finalfantasyxiv.com/f/736073b63712b8715b725339e76f9bdf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645075480
21,11454918,91,17,22,17058,,0,17058,M'teshi Rahz,https://img2.finalfantasyxiv.com/f/f2e1249c804155151b188f1332f6c4c0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644813367
22,2280118,91,17,23,16845,,0,16845,Princess Vanessa,https://img2.finalfantasyxiv.com/f/e3b6b5f3a5ffbb3f989608e682e34b1b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645183093
23,18174390,91,17,24,16769,,0,16769,Vinn Cauthon,https://img2.finalfantasyxiv.com/f/92ecc7d2c43afd82f552915b7c36967c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644799020
24,14368149,91,17,25,16587,,0,16587,Taeruin Aeilin,https://img2.finalfantasyxiv.com/f/4eb837c027c981dec50b53750dc05c7f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644808109
25,8579094,91,17,26,16406,,0,16406,Milloux Allard,https://img2.finalfantasyxiv.com/f/05ab7a6e6a375455712310102657494e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644954328
26,23104493,91,17,27,16327,,0,16327,Ijoux Vuifaire,https://img2.finalfantasyxiv.com/f/a80916a691a3dba13ff432ffa96511ab_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644973349
27,5437050,91,17,28,16053,,0,16053,C'lahmani Rehnuh,https://img2.finalfantasyxiv.com/f/c94b017ed6e809fd6615a838e0e40164_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645098338
28,16059527,91,17,29,16035,,0,16035,Nekun Uul,https://img2.finalfantasyxiv.com/f/47f8d94b8bf27e146db7c26f7dc9bd9f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644943957
29,25105854,91,17,30,15995,,0,15995,Ugin Zunith,https://img2.finalfantasyxiv.com/f/5dd61b87f31c37e1d2e26d17e3162224_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644867931
30,6531785,91,17,31,15609,,0,15609,Lihli Nbolo,https://img2.finalfantasyxiv.com/f/60aa255632cfcfefbe15a5f476890103_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644981634
31,5921492,91,17,32,15268,,0,15268,Toki Towa,https://img2.finalfantasyxiv.com/f/bb494a2c6b4c74de6078c29f510bee89_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644964180
